2,5,0,-172,0,57.53
3,5,0,-172,0,56.12
3,5,1,-176,0,118.56
4,5,0,-172,0,54.71
4,5,1,-176,0,117.14
5,5,0,-172,0,53.30
5,5,1,-176,0,115.72
5,5,2,-177,0,157.47
6,5,0,-172,0,51.89
6,5,1,-176,0,114.30
6,5,2,-177,0,156.05
7,5,0,-171,0,50.48
7,5,1,-176,0,112.88
7,5,2,-177,0,154.62
8,5,0,-171,0,49.07
8,5,1,-176,0,111.46
8,5,2,-177,0,153.20
9,5,0,-171,0,47.67
9,5,1,-176,0,110.04
9,5,2,-177,0,151.78
10,5,0,-171,0,46.26
10,5,1,-176,0,108.62
10,5,2,-177,0,150.36
11,5,0,-170,0,44.86
11,5,1,-176,0,107.19
11,5,2,-177,0,148.93
12,5,0,-170,0,43.46
12,5,1,-176,0,105.77
12,5,2,-177,0,147.51
13,5,0,-170,0,42.05
13,5,1,-176,0,104.35
13,5,2,-177,0,146.09
14,5,0,-169,0,40.65
14,5,1,-176,0,102.93
14,5,2,-177,0,144.67
15,5,0,-169,0,39.26
15,5,1,-176,0,101.51
15,5,2,-177,0,143.24
16,5,0,-169,0,37.86
16,5,1,-176,0,100.09
16,5,2,-177,0,141.82
17,5,0,-168,0,36.47
17,5,1,-176,0,98.67
17,5,2,-177,0,140.40
18,5,0,-168,0,35.08
18,5,1,-176,0,97.25
18,5,2,-177,0,138.98
19,5,0,-167,0,33.69
19,5,1,-175,0,95.83
19,5,2,-177,0,137.55
20,5,0,-167,0,32.30
20,5,1,-175,0,94.41
20,5,2,-177,0,136.13
21,5,0,-166,0,30.92
21,5,1,-175,0,92.99
21,5,2,-177,0,134.71
22,5,0,-165,0,29.54
22,5,1,-175,0,91.57
22,5,2,-177,0,133.29
23,5,0,-164,0,28.17
23,5,1,-175,0,90.15
23,5,2,-177,0,131.87
24,5,0,-164,0,26.80
24,5,1,-175,0,88.73
24,5,2,-177,0,130.44
25,5,0,-163,0,25.44
25,5,1,-175,0,87.32
25,5,2,-177,0,129.02
26,5,0,-162,0,24.09
26,5,1,-175,0,85.90
26,5,2,-177,0,127.60
27,5,0,-161,0,22.74
27,5,1,-175,0,84.48
27,5,2,-177,0,126.18
28,5,0,-159,0,21.41
28,5,1,-175,0,83.06
28,5,2,-177,0,124.76
29,5,0,-158,0,20.08
29,5,1,-175,0,81.64
29,5,2,-176,0,123.33
30,5,0,-156,0,18.78
30,5,1,-175,0,80.22
30,5,2,-176,0,121.91
31,5,0,-154,0,17.49
31,5,1,-175,0,78.81
31,5,2,-176,0,120.49
32,5,0,-152,0,16.22
32,5,1,-174,0,77.39
32,5,2,-176,0,119.07
33,5,0,-150,0,14.98
33,5,1,-174,0,75.97
33,5,2,-176,0,117.65
34,5,0,-147,0,13.77
34,5,1,-174,0,74.55
34,5,2,-176,0,116.23
35,5,0,-143,0,12.62
35,5,1,-174,0,73.14
35,5,2,-176,0,114.81
36,5,0,-139,0,11.52
36,5,1,-174,0,71.72
36,5,2,-176,0,113.38
37,5,0,-134,0,10.49
37,5,1,-174,0,70.30
37,5,2,-176,0,111.96
38,5,0,-128,0,9.57
38,5,1,-174,0,68.89
38,5,2,-176,0,110.54
39,5,0,-121,0,8.78
39,5,1,-174,0,67.47
39,5,2,-176,0,109.12
40,5,0,-112,0,8.15
40,5,1,-173,0,66.06
40,5,2,-176,0,107.70
41,5,0,-103,0,7.73
41,5,1,-173,0,64.64
41,5,2,-176,0,106.28
42,5,0,-93,0,7.54
42,5,1,-173,0,63.23
42,5,2,-176,0,104.86
43,5,0,-82,0,7.60
43,5,1,-173,0,61.82
43,5,2,-176,0,103.44
44,5,0,-73,0,7.89
44,5,1,-173,0,60.40
44,5,2,-176,0,102.02
45,5,0,-64,0,8.39
45,5,1,-173,0,58.99
45,5,2,-176,0,100.60
46,5,0,-56,0,9.06
46,5,1,-172,0,57.58
46,5,2,-176,0,99.18
47,5,0,-50,0,9.86
47,5,1,-172,0,56.17
47,5,2,-176,0,97.76
48,5,0,-44,0,10.76
48,5,1,-172,0,54.76
48,5,2,-176,0,96.34
49,5,0,-40,0,11.74
49,5,1,-172,0,53.35
49,5,2,-175,0,94.92
50,5,0,-36,0,12.77
50,5,1,-172,0,51.94
50,5,2,-175,0,93.50
51,5,0,-33,0,13.86
51,5,1,-171,0,50.53
51,5,2,-175,0,92.08
52,5,0,-30,0,14.98
52,5,1,-171,0,49.12
52,5,2,-175,0,90.66
53,5,0,-28,0,16.13
53,5,1,-171,0,47.71
53,5,2,-175,0,89.24
54,5,0,-26,0,17.30
54,5,1,-171,0,46.31
54,5,2,-175,0,87.82
55,5,0,-24,0,18.48
55,5,1,-170,0,44.91
55,5,2,-175,0,86.40
56,5,0,-23,0,19.69
56,5,1,-170,0,43.50
56,5,2,-175,0,84.98
57,5,0,-21,0,20.90
57,5,1,-170,0,42.10
57,5,2,-175,0,83.56
58,5,0,-20,0,22.13
58,5,1,-169,0,40.70
58,5,2,-175,0,82.15
59,5,0,-19,0,23.37
59,5,1,-169,0,39.30
59,5,2,-175,0,80.73
60,5,0,-18,0,24.61
60,5,1,-169,0,37.91
60,5,2,-175,0,79.31
61,5,0,-17,0,25.86
61,5,1,-168,0,36.51
61,5,2,-174,0,77.89
62,5,0,-16,0,27.11
62,5,1,-168,0,35.12
62,5,2,-174,0,76.47
63,5,0,-15,0,28.37
63,5,1,-167,0,33.74
63,5,2,-174,0,75.06
64,5,0,-15,0,29.63
64,5,1,-167,0,32.35
64,5,2,-174,0,73.64
65,5,0,-14,0,30.90
65,5,1,-166,0,30.97
65,5,2,-174,0,72.22
66,5,0,-14,0,32.17
66,5,1,-165,0,29.59
66,5,2,-174,0,70.81
67,5,0,-13,0,33.44
67,5,1,-165,0,28.22
67,5,2,-174,0,69.39
68,5,0,-13,0,34.72
68,5,1,-164,0,26.85
68,5,2,-174,0,67.98
69,5,0,-12,0,35.99
69,5,1,-163,0,25.49
69,5,2,-173,0,66.56
70,5,0,-12,0,37.27
70,5,1,-162,0,24.13
70,5,2,-173,0,65.15
71,5,0,-11,0,38.55
71,5,1,-161,0,22.79
71,5,2,-173,0,63.73
72,5,0,-11,0,39.83
