41,4,0,173,-3,9.50
42,4,0,173,-3,9.18
43,4,0,173,-3,8.86
44,4,0,173,-4,8.54
45,4,0,172,-4,8.22
46,4,0,172,-4,7.90
47,4,0,172,-4,7.58
48,4,0,171,-4,7.26
49,4,0,171,-4,6.94
50,4,0,171,-5,6.62
51,4,0,170,-5,6.30
52,4,0,169,-5,5.98
53,4,0,169,-5,5.67
54,4,0,168,-6,5.35
55,4,0,167,-6,5.04
56,4,0,167,-6,4.72
57,4,0,166,-7,4.41
58,4,0,164,-7,4.10
59,4,0,163,-8,3.79
60,4,0,162,-9,3.49
61,4,0,160,-10,3.19
62,4,0,157,-11,2.89
63,4,0,155,-12,2.60
64,4,0,151,-13,2.32
65,4,0,147,-15,2.05
66,4,0,141,-17,1.80
67,4,0,133,-20,1.57
68,4,0,122,-23,1.39
69,4,0,108,-25,1.26
70,4,0,92,-26,1.21
71,4,0,75,-25,1.24
72,4,0,61,-23,1.35
73,4,0,50,-20,1.52
74,4,0,41,-18,1.73
75,4,0,35,-16,1.97
76,4,0,30,-14,2.23
77,4,0,26,-12,2.51
78,4,0,23,-11,2.79
79,4,0,21,-10,3.08
80,4,0,19,-9,3.38
81,4,0,17,-8,3.67
82,4,0,16,-8,3.98
83,4,0,15,-7,4.28
84,4,0,14,-7,4.59
85,4,0,13,-6,4.89
86,4,0,12,-6,5.20
87,4,0,11,-6,5.51
88,4,0,11,-5,5.82
89,4,0,10,-5,6.13
90,4,0,10,-5,6.45
91,4,0,9,-5,6.76
92,4,0,9,-4,7.07
93,4,0,8,-4,7.38
94,4,0,8,-4,7.70
95,4,0,8,-4,8.01
96,4,0,8,-4,8.33
97,4,0,7,-4,8.64
98,4,0,7,-3,8.96
99,4,0,7,-3,9.27
