55,6,0,18,0,3.59
56,6,0,18,0,3.53
57,6,0,18,0,3.48
58,6,0,19,0,3.42
59,6,0,19,0,3.36
60,6,0,19,0,3.31
74,6,0,26,0,2.53
75,6,0,26,0,2.47
76,6,0,27,0,2.42
77,6,0,27,0,2.37
78,6,0,28,0,2.31
79,6,0,29,0,2.26
80,6,0,30,0,2.21
81,6,0,30,0,2.16
82,6,0,31,0,2.10
83,6,0,32,0,2.05
84,6,0,33,0,2.00
85,6,0,34,0,1.95
86,6,0,35,0,1.90
87,6,0,36,0,1.85
88,6,0,37,0,1.81
89,6,0,38,0,1.76
90,6,0,40,0,1.71
91,6,0,41,0,1.67
92,6,0,42,0,1.62
93,6,0,44,0,1.58
94,6,0,45,0,1.53
95,6,0,47,0,1.49
96,6,0,49,0,1.45
97,6,0,50,0,1.41
98,6,0,52,0,1.38
99,6,0,54,0,1.34
