1,7,0,177,0,47.09
2,7,0,177,0,46.46
3,7,0,177,0,45.84
4,7,0,177,0,45.21
5,7,0,177,0,44.59
6,7,0,177,0,43.96
7,7,0,177,0,43.33
8,7,0,177,0,42.71
9,7,0,177,0,42.08
10,7,0,177,0,41.46
11,7,0,177,0,40.83
12,7,0,177,0,40.21
13,7,0,176,0,39.58
14,7,0,176,0,38.96
15,7,0,176,0,38.33
16,7,0,176,0,37.71
17,7,0,176,0,37.08
18,7,0,176,0,36.46
19,7,0,176,0,35.83
20,7,0,176,0,35.21
21,7,0,176,0,34.58
22,7,0,176,0,33.96
23,7,0,176,0,33.33
24,7,0,176,0,32.71
25,7,0,176,0,32.08
26,7,0,176,0,31.46
27,7,0,175,0,30.83
28,7,0,175,0,30.21
29,7,0,175,0,29.59
30,7,0,175,0,28.96
31,7,0,175,0,28.34
32,7,0,175,0,27.71
33,7,0,175,0,27.09
34,7,0,175,0,26.47
35,7,0,175,0,25.84
36,7,0,174,0,25.22
37,7,0,174,0,24.59
38,7,0,174,0,23.97
39,7,0,174,0,23.35
40,7,0,174,0,22.73
41,7,0,174,0,22.10
42,7,0,173,0,21.48
43,7,0,173,0,20.86
44,7,0,173,0,20.24
45,7,0,173,0,19.61
46,7,0,173,0,18.99
47,7,0,172,0,18.37
48,7,0,172,0,17.75
49,7,0,172,0,17.13
50,7,0,172,0,16.51
51,7,0,171,0,15.89
52,7,0,171,0,15.27
53,7,0,170,0,14.66
54,7,0,170,0,14.04
55,7,0,170,0,13.42
56,7,0,169,0,12.81
57,7,0,168,0,12.19
58,7,0,168,0,11.58
59,7,0,167,0,10.97
60,7,0,166,0,10.36
61,7,0,166,0,9.75
62,7,0,165,0,9.15
63,7,0,163,0,8.55
64,7,0,162,0,7.95
65,7,0,161,0,7.35
66,7,0,159,0,6.77
67,7,0,157,0,6.19
68,7,0,154,0,5.62
69,7,0,151,0,5.06
70,7,0,147,0,4.52
71,7,0,143,0,4.01
72,7,0,137,0,3.54
73,7,0,129,0,3.11
74,7,0,118,0,2.77
75,7,0,106,0,2.53
76,7,0,92,0,2.43
77,7,0,78,0,2.49
78,7,0,65,0,2.69
79,7,0,54,0,3.00
80,7,0,46,0,3.39
81,7,0,39,0,3.84
82,7,0,34,0,4.32
83,7,0,30,0,4.84
84,7,0,27,0,5.37
85,7,0,24,0,5.91
86,7,0,22,0,6.47
87,7,0,20,0,7.03
88,7,0,19,0,7.61
89,7,0,17,0,8.18
90,7,0,16,0,8.76
91,7,0,15,0,9.34
92,7,0,14,0,9.93
93,7,0,13,0,10.51
94,7,0,13,0,11.10
95,7,0,12,0,11.69
96,7,0,11,0,12.29
97,7,0,11,0,12.88
98,7,0,10,0,13.47
99,7,0,10,0,14.07
