1,4,0,3,-1,23.01
2,4,0,3,-1,22.63
3,4,0,3,-1,22.26
4,4,0,3,-1,21.89
5,4,0,3,-1,21.51
6,4,0,3,-1,21.14
7,4,0,3,-1,20.77
8,4,0,3,-1,20.40
9,4,0,3,-2,20.02
10,4,0,3,-2,19.65
11,4,0,3,-2,19.28
12,4,0,4,-2,18.90
13,4,0,4,-2,18.53
14,4,0,4,-2,18.16
15,4,0,4,-2,17.79
16,4,0,4,-2,17.41
17,4,0,4,-2,17.04
18,4,0,4,-2,16.67
19,4,0,4,-2,16.29
20,4,0,4,-2,15.92
21,4,0,4,-2,15.55
22,2,0,-40,-2,10.69
22,4,0,4,-2,15.18
23,2,0,-41,-2,10.54
23,4,0,5,-2,14.81
24,2,0,-42,-2,10.40
24,4,0,5,-2,14.43
25,2,0,-42,-2,10.26
25,4,0,5,-2,14.06
26,2,0,-43,-2,10.12
26,4,0,5,-2,13.69
27,2,0,-44,-2,9.98
27,4,0,5,-2,13.32
28,2,0,-45,-2,9.85
28,4,0,5,-2,12.94
29,2,0,-45,-2,9.71
29,4,0,5,-2,12.57
30,2,0,-46,-2,9.58
30,4,0,6,-2,12.20
31,2,0,-47,-2,9.45
31,4,0,6,-3,11.83
32,2,0,-48,-2,9.32
32,4,0,6,-3,11.46
33,2,0,-49,-2,9.20
33,4,0,6,-3,11.09
34,2,0,-50,-2,9.07
34,4,0,6,-3,10.72
35,2,0,-51,-2,8.95
35,4,0,7,-3,10.35
36,2,0,-52,-2,8.83
36,4,0,7,-3,9.97
37,2,0,-52,-2,8.72
37,4,0,7,-3,9.60
38,2,0,-53,-3,8.60
38,4,0,7,-3,9.23
39,2,0,-55,-3,8.49
39,4,0,8,-3,8.86
40,2,0,-56,-3,8.38
40,4,0,8,-4,8.49
41,2,0,-57,-3,8.28
41,4,0,8,-4,8.13
42,2,0,-58,-3,8.17
42,4,0,9,-4,7.76
43,2,0,-59,-3,8.08
43,4,0,9,-4,7.39
44,2,0,-60,-3,7.98
44,4,0,10,-4,7.02
45,4,0,10,-5,6.65
46,4,0,11,-5,6.29
47,4,0,11,-5,5.92
48,4,0,12,-5,5.56
49,4,0,13,-6,5.20
50,4,0,14,-6,4.83
51,4,0,15,-7,4.48
52,4,0,17,-7,4.12
53,4,0,18,-8,3.77
54,4,0,20,-9,3.42
55,4,0,23,-10,3.08
56,4,0,26,-11,2.74
57,4,0,30,-13,2.42
58,4,0,35,-15,2.11
59,4,0,42,-17,1.83
60,4,0,52,-20,1.59
61,4,0,65,-22,1.40
62,4,0,81,-24,1.30
63,4,0,99,-24,1.30
64,4,0,115,-22,1.40
65,4,0,128,-20,1.58
66,4,0,138,-17,1.82
67,4,0,145,-15,2.10
68,4,0,150,-13,2.40
69,4,0,154,-11,2.71
70,4,0,157,-10,3.04
71,4,0,159,-9,3.38
72,4,0,161,-8,3.72
73,4,0,163,-8,4.06
74,4,0,164,-7,4.41
75,4,0,166,-6,4.76
76,4,0,167,-6,5.12
77,4,0,168,-6,5.47
78,4,0,168,-5,5.83
79,4,0,169,-5,6.18
80,4,0,170,-5,6.54
81,4,0,170,-4,6.90
82,4,0,171,-4,7.26
83,4,0,171,-4,7.62
84,4,0,172,-4,7.98
85,4,0,172,-4,8.34
86,4,0,172,-3,8.70
87,4,0,173,-3,9.07
88,4,0,173,-3,9.43
89,4,0,173,-3,9.79
90,4,0,173,-3,10.15
91,4,0,174,-3,10.52
92,4,0,174,-3,10.88
93,4,0,174,-3,11.24
94,4,0,174,-3,11.61
95,4,0,174,-3,11.97
96,4,0,175,-2,12.33
97,4,0,175,-2,12.70
98,4,0,175,-2,13.06
99,4,0,175,-2,13.43
