2,4,0,-9,-1,53.76
3,4,0,-9,-1,52.88
4,4,0,-9,-1,52.01
5,4,0,-10,-1,51.13
6,4,0,-10,-1,50.26
7,4,0,-10,-1,49.38
8,4,0,-10,-1,48.51
9,4,0,-10,-1,47.63
10,4,0,-10,-1,46.76
11,4,0,-11,-1,45.89
12,4,0,-11,-1,45.02
13,4,0,-11,-1,44.14
14,4,0,-11,-1,43.27
15,4,0,-12,-1,42.40
16,4,0,-12,-1,41.53
17,4,0,-12,-1,40.66
18,4,0,-12,-1,39.80
19,4,0,-13,-1,38.93
20,4,0,-13,-1,38.06
21,4,0,-13,-1,37.20
22,4,0,-13,-1,36.33
23,4,0,-14,-1,35.47
24,4,0,-14,-1,34.61
25,4,0,-15,-1,33.75
26,4,0,-15,-1,32.89
27,4,0,-15,-1,32.04
28,4,0,-16,-1,31.18
29,4,0,-16,-1,30.33
30,4,0,-17,-1,29.48
31,4,0,-17,-1,28.63
32,4,0,-18,-1,27.78
33,4,0,-18,-1,26.94
34,4,0,-19,-1,26.10
35,4,0,-20,-1,25.26
36,4,0,-20,-2,24.43
37,4,0,-21,-2,23.60
38,4,0,-22,-2,22.77
39,4,0,-23,-2,21.95
40,4,0,-24,-2,21.14
41,4,0,-25,-2,20.33
42,4,0,-26,-2,19.53
43,4,0,-27,-2,18.73
44,4,0,-28,-2,17.95
45,4,0,-30,-2,17.17
46,4,0,-31,-2,16.41
47,2,0,-77,-2,13.43
47,4,0,-33,-2,15.66
48,2,0,-76,-2,13.47
48,4,0,-35,-3,14.92
49,2,0,-75,-2,13.50
49,4,0,-37,-3,14.20
50,2,0,-75,-2,13.54
50,4,0,-39,-3,13.50
51,2,0,-74,-2,13.57
51,4,0,-41,-3,12.83
52,2,0,-74,-2,13.61
52,4,0,-44,-3,12.18
53,2,0,-73,-2,13.65
53,4,0,-47,-3,11.57
54,2,0,-73,-2,13.69
54,4,0,-51,-3,10.99
55,2,0,-72,-2,13.73
55,4,0,-54,-4,10.45
56,2,0,-71,-2,13.78
56,4,0,-58,-4,9.96
57,2,0,-71,-2,13.82
57,4,0,-63,-4,9.53
58,2,0,-70,-2,13.87
58,4,0,-68,-4,9.17
59,2,0,-70,-2,13.91
59,4,0,-73,-4,8.88
60,2,0,-69,-2,13.96
60,4,0,-79,-4,8.66
61,2,0,-69,-2,14.01
61,4,0,-84,-4,8.53
62,2,0,-68,-2,14.06
62,4,0,-90,-4,8.49
63,2,0,-68,-2,14.12
63,4,0,-96,-4,8.54
64,2,0,-67,-2,14.17
64,4,0,-102,-4,8.68
65,2,0,-67,-2,14.22
65,4,0,-107,-4,8.89
66,2,0,-66,-2,14.28
66,4,0,-112,-4,9.19
67,2,0,-66,-2,14.33
67,4,0,-117,-4,9.55
68,2,0,-65,-2,14.39
68,4,0,-122,-4,9.97
69,2,0,-65,-2,14.45
69,4,0,-126,-4,10.44
70,2,0,-64,-2,14.51
70,4,0,-129,-3,10.97
71,2,0,-64,-2,14.57
71,4,0,-133,-3,11.53
72,2,0,-63,-2,14.63
72,4,0,-136,-3,12.12
73,2,0,-63,-2,14.70
73,4,0,-138,-3,12.75
74,2,0,-62,-2,14.76
74,4,0,-141,-3,13.40
75,2,0,-62,-2,14.82
75,4,0,-143,-3,14.07
76,2,0,-61,-2,14.89
76,4,0,-145,-3,14.76
77,2,0,-61,-2,14.96
77,4,0,-147,-2,15.46
78,2,0,-60,-2,15.03
78,4,0,-148,-2,16.18
79,2,0,-60,-2,15.09
79,4,0,-150,-2,16.92
80,2,0,-59,-2,15.16
80,4,0,-151,-2,17.66
81,2,0,-59,-2,15.24
81,4,0,-153,-2,18.41
82,2,0,-59,-1,15.31
82,4,0,-154,-2,19.17
83,2,0,-58,-1,15.38
83,4,0,-155,-2,19.94
84,2,0,-58,-1,15.45
84,4,0,-156,-2,20.71
85,2,0,-57,-1,15.53
85,4,0,-157,-2,21.49
86,2,0,-57,-1,15.60
86,4,0,-158,-2,22.28
87,2,0,-56,-1,15.68
87,4,0,-158,-2,23.07
88,2,0,-56,-1,15.76
88,4,0,-159,-2,23.86
89,2,0,-56,-1,15.83
89,4,0,-160,-2,24.66
90,2,0,-55,-1,15.91
90,4,0,-161,-1,25.46
91,2,0,-55,-1,15.99
91,4,0,-161,-1,26.27
92,2,0,-54,-1,16.07
92,4,0,-162,-1,27.07
93,2,0,-54,-1,16.15
93,4,0,-162,-1,27.88
94,2,0,-54,-1,16.23
94,4,0,-163,-1,28.70
95,2,0,-53,-1,16.32
95,4,0,-163,-1,29.51
96,2,0,-53,-1,16.40
96,4,0,-164,-1,30.33
97,4,0,-164,-1,31.14
98,4,0,-165,-1,31.96
99,4,0,-165,-1,32.79
