1,4,0,-18,-1,41.84
1,4,1,154,-1,23.70
2,4,0,-18,-1,41.35
2,4,1,153,-1,23.26
3,4,0,-18,-1,40.87
3,4,1,153,-1,22.81
4,4,0,-18,-1,40.38
4,4,1,152,-1,22.36
5,4,0,-19,-1,39.89
5,4,1,151,-1,21.92
6,4,0,-19,-1,39.41
6,4,1,151,-1,21.48
7,4,0,-19,-1,38.92
7,4,1,150,-1,21.05
8,4,0,-19,-1,38.44
8,4,1,149,-1,20.61
9,4,0,-20,-1,37.95
9,4,1,149,-1,20.18
10,4,0,-20,-1,37.47
10,4,1,148,-1,19.76
11,4,0,-20,-1,36.99
11,4,1,147,-1,19.33
12,4,0,-20,-1,36.51
12,4,1,146,-1,18.91
13,4,0,-21,-1,36.03
13,4,1,145,-1,18.50
14,4,0,-21,-1,35.55
14,4,1,144,-1,18.09
15,4,0,-21,-1,35.07
15,4,1,144,-1,17.68
16,4,0,-22,-1,34.59
16,4,1,143,-1,17.28
17,4,0,-22,-1,34.12
17,4,1,141,-1,16.89
18,4,0,-22,-1,33.64
18,4,1,140,-1,16.50
19,4,0,-23,-1,33.17
19,4,1,139,-1,16.12
20,4,0,-23,-1,32.69
20,4,1,138,-1,15.74
21,4,0,-23,-1,32.22
21,4,1,137,-1,15.37
22,4,0,-24,-1,31.75
22,4,1,136,-2,15.01
23,4,0,-24,-1,31.28
23,4,1,134,-2,14.66
24,4,0,-24,-1,30.82
24,4,1,133,-2,14.31
25,4,0,-25,-1,30.35
25,4,1,131,-2,13.98
26,4,0,-25,-1,29.88
26,4,1,130,-2,13.65
27,4,0,-26,-1,29.42
27,4,1,128,-2,13.34
28,4,0,-26,-1,28.96
28,4,1,126,-2,13.04
29,4,0,-27,-1,28.50
29,4,1,124,-2,12.75
30,4,0,-27,-1,28.04
30,4,1,123,-2,12.48
31,4,0,-28,-1,27.59
31,4,1,121,-2,12.21
32,4,0,-28,-1,27.13
32,4,1,118,-2,11.97
33,4,0,-29,-1,26.68
33,4,1,116,-2,11.74
34,4,0,-29,-1,26.23
34,4,1,114,-2,11.53
35,4,0,-30,-1,25.79
35,4,1,112,-2,11.33
36,4,0,-30,-1,25.34
36,4,1,109,-2,11.16
37,4,0,-31,-1,24.90
37,4,1,107,-2,11.00
38,4,0,-31,-1,24.46
38,4,1,105,-2,10.87
39,4,0,-32,-1,24.03
39,4,1,102,-2,10.75
40,4,0,-33,-1,23.60
40,4,1,99,-2,10.66
41,4,0,-33,-1,23.17
41,4,1,97,-2,10.59
42,4,0,-34,-1,22.74
42,4,1,94,-2,10.55
43,4,0,-35,-1,22.32
43,4,1,91,-2,10.52
44,4,0,-36,-1,21.90
44,4,1,89,-2,10.52
45,4,0,-36,-1,21.49
45,4,1,86,-2,10.55
46,4,0,-37,-1,21.08
46,4,1,83,-2,10.59
47,4,0,-38,-1,20.67
47,4,1,81,-2,10.66
48,4,0,-39,-1,20.27
48,4,1,78,-2,10.75
49,4,0,-40,-1,19.88
49,4,1,76,-2,10.87
50,4,0,-41,-1,19.49
50,4,1,73,-2,11.00
51,4,0,-42,-1,19.10
51,4,1,71,-2,11.15
52,4,0,-43,-1,18.73
52,4,1,68,-2,11.32
53,4,0,-44,-1,18.35
53,4,1,66,-2,11.51
54,4,0,-45,-1,17.99
54,4,1,64,-2,11.72
55,4,0,-46,-1,17.63
55,4,1,62,-2,11.95
56,4,0,-48,-1,17.29
56,4,1,60,-2,12.19
57,4,0,-49,-1,16.95
57,4,1,58,-2,12.44
58,4,0,-50,-1,16.61
58,4,1,56,-2,12.71
59,4,0,-52,-1,16.29
59,4,1,54,-2,12.99
60,4,0,-53,-1,15.98
60,4,1,52,-2,13.28
61,4,0,-55,-1,15.68
61,4,1,51,-2,13.59
62,4,0,-56,-1,15.39
62,4,1,49,-2,13.90
63,4,0,-58,-2,15.11
63,4,1,48,-2,14.22
64,4,0,-59,-2,14.84
64,4,1,46,-2,14.56
65,4,0,-61,-2,14.59
65,4,1,45,-2,14.90
66,4,0,-63,-2,14.35
66,4,1,44,-1,15.25
67,4,0,-65,-2,14.13
67,4,1,42,-1,15.60
68,4,0,-67,-2,13.92
68,4,1,41,-1,15.97
69,4,0,-69,-2,13.72
69,4,1,40,-1,16.34
70,4,0,-71,-2,13.55
70,4,1,39,-1,16.71
71,4,0,-73,-2,13.39
71,4,1,38,-1,17.09
72,4,0,-75,-2,13.24
72,4,1,37,-1,17.48
73,4,0,-77,-2,13.12
73,4,1,36,-1,17.87
74,4,0,-79,-2,13.02
74,4,1,35,-1,18.27
75,4,0,-81,-2,12.93
75,4,1,34,-1,18.67
76,4,0,-84,-2,12.86
76,4,1,33,-1,19.07
77,4,0,-86,-2,12.82
77,4,1,33,-1,19.48
78,4,0,-88,-2,12.79
78,4,1,32,-1,19.89
79,4,0,-90,-2,12.78
79,4,1,31,-1,20.31
80,4,0,-93,-2,12.80
80,4,1,30,-1,20.72
81,4,0,-95,-2,12.83
81,4,1,30,-1,21.15
82,4,0,-97,-2,12.89
82,4,1,29,-1,21.57
83,4,0,-99,-2,12.96
83,4,1,29,-1,21.99
84,4,0,-102,-2,13.05
84,4,1,28,-1,22.42
85,4,0,-104,-2,13.16
85,4,1,27,-1,22.85
86,4,0,-106,-2,13.29
86,4,1,27,-1,23.29
87,4,0,-108,-2,13.44
87,4,1,26,-1,23.72
88,4,0,-110,-2,13.61
88,4,1,26,-1,24.16
89,4,0,-112,-2,13.79
89,4,1,25,-1,24.60
90,4,0,-114,-2,13.99
90,4,1,25,-1,25.04
91,4,0,-116,-2,14.20
91,4,1,24,-1,25.48
92,4,0,-118,-2,14.42
92,4,1,24,-1,25.92
93,4,0,-119,-2,14.67
93,4,1,24,-1,26.37
94,4,0,-121,-2,14.92
94,4,1,23,-1,26.81
95,4,0,-123,-2,15.19
95,4,1,23,-1,27.26
96,4,0,-124,-1,15.47
96,4,1,22,-1,27.71
97,4,0,-126,-1,15.75
97,4,1,22,-1,28.16
98,4,0,-127,-1,16.06
98,4,1,22,-1,28.61
99,4,0,-129,-1,16.37
99,4,1,21,-1,29.06
