16,2,0,-35,-3,8.15
17,2,0,-36,-3,7.98
18,2,0,-37,-3,7.81
19,2,0,-37,-3,7.64
20,2,0,-38,-3,7.48
21,2,0,-40,-3,7.31
22,2,0,-41,-3,7.15
23,2,0,-42,-3,7.00
24,2,0,-43,-3,6.84
25,2,0,-44,-3,6.69
26,2,0,-45,-3,6.54
27,2,0,-47,-3,6.39
28,2,0,-48,-4,6.25
29,2,0,-50,-4,6.11
30,2,0,-51,-4,5.98
31,2,0,-53,-4,5.85
32,2,0,-54,-4,5.73
33,2,0,-56,-4,5.61
34,2,0,-58,-4,5.49
35,2,0,-60,-4,5.38
36,2,0,-62,-4,5.28
37,2,0,-64,-4,5.19
38,2,0,-66,-4,5.10
39,2,0,-68,-4,5.02
40,2,0,-70,-4,4.94
41,2,0,-73,-5,4.88
42,2,0,-75,-5,4.82
43,0,0,-36,-1,18.57
43,2,0,-78,-5,4.77
44,0,0,-38,-1,17.74
44,2,0,-80,-5,4.73
45,0,0,-40,-1,16.94
45,2,0,-83,-5,4.70
46,0,0,-43,-1,16.17
46,2,0,-85,-5,4.68
47,0,0,-45,-1,15.43
47,2,0,-88,-5,4.67
48,0,0,-48,-1,14.72
48,2,0,-90,-5,4.66
49,0,0,-51,-1,14.06
49,2,0,-93,-5,4.67
50,0,0,-55,-1,13.44
50,2,0,-96,-5,4.68
51,0,0,-58,-1,12.88
51,2,0,-98,-5,4.71
52,0,0,-63,-1,12.37
52,2,0,-101,-5,4.74
53,0,0,-67,-1,11.93
53,2,0,-103,-5,4.78
54,0,0,-72,-1,11.57
54,2,0,-105,-5,4.84
55,0,0,-76,-1,11.29
55,2,0,-108,-5,4.90
56,0,0,-82,-1,11.10
56,2,0,-110,-4,4.96
57,0,0,-87,-1,10.99
57,2,0,-112,-4,5.04
58,0,0,-92,-1,10.98
58,2,0,-115,-4,5.12
59,0,0,-97,-1,11.07
59,2,0,-117,-4,5.21
60,0,0,-102,-1,11.24
60,2,0,-119,-4,5.31
61,0,0,-107,-1,11.49
61,2,0,-121,-4,5.41
62,0,0,-112,-1,11.83
62,2,0,-122,-4,5.52
63,0,0,-116,-1,12.23
63,2,0,-124,-4,5.63
64,0,0,-120,-1,12.71
64,2,0,-126,-4,5.75
65,0,0,-124,-1,13.23
65,2,0,-128,-4,5.88
66,0,0,-127,-1,13.81
66,2,0,-129,-4,6.01
67,0,0,-131,-1,14.44
67,2,0,-131,-4,6.14
68,0,0,-133,-1,15.10
68,2,0,-132,-4,6.28
69,0,0,-136,-1,15.79
70,0,0,-138,-1,16.52
