39,6,0,177,0,15.18
40,6,0,177,0,14.78
41,6,0,177,0,14.37
42,6,0,176,0,13.96
43,6,0,176,0,13.56
44,6,0,176,0,13.15
45,6,0,176,0,12.74
46,6,0,176,0,12.34
47,6,0,176,0,11.93
48,6,0,176,0,11.52
49,6,0,176,0,11.12
50,6,0,175,0,10.71
51,6,0,175,0,10.31
52,6,0,175,0,9.90
53,6,0,175,0,9.49
54,6,0,175,0,9.09
55,6,0,174,0,8.68
56,6,0,174,0,8.28
57,6,0,174,0,7.87
58,6,0,173,0,7.47
59,6,0,173,0,7.06
60,6,0,173,0,6.66
61,6,0,172,0,6.26
62,6,0,172,0,5.85
63,6,0,171,0,5.45
64,6,0,170,0,5.05
65,6,0,169,0,4.65
66,6,0,168,0,4.25
67,6,0,167,0,3.85
68,6,0,166,0,3.45
69,6,0,164,0,3.06
70,6,0,161,0,2.67
71,6,0,158,0,2.29
72,6,0,154,0,1.92
73,6,0,147,0,1.57
74,6,0,137,0,1.25
75,6,0,120,0,0.99
76,6,0,97,0,0.86
77,6,0,71,0,0.91
78,6,0,51,0,1.11
79,6,0,38,0,1.39
80,6,0,30,0,1.72
81,6,0,24,0,2.08
82,6,0,21,0,2.44
83,6,0,18,0,2.82
84,6,0,16,0,3.19
85,6,0,14,0,3.58
86,6,0,12,0,3.96
87,6,0,11,0,4.35
88,6,0,10,0,4.74
89,6,0,10,0,5.13
90,6,0,9,0,5.52
91,6,0,8,0,5.91
92,6,0,8,0,6.30
93,6,0,7,0,6.69
94,6,0,7,0,7.08
95,6,0,7,0,7.48
96,6,0,6,0,7.87
97,6,0,6,0,8.26
98,6,0,6,0,8.66
99,6,0,5,0,9.05
