17,0,0,-155,-1,29.09
18,0,0,-154,-1,28.44
19,0,0,-154,-1,27.79
20,0,0,-153,-1,27.15
21,0,0,-152,-1,26.51
22,0,0,-152,-2,25.87
23,0,0,-151,-2,25.24
24,0,0,-150,-2,24.62
25,0,0,-149,-2,24.00
26,0,0,-148,-2,23.39
27,0,0,-147,-2,22.78
28,0,0,-146,-2,22.18
29,0,0,-145,-2,21.58
29,4,0,3,-1,23.17
30,0,0,-144,-2,21.00
30,4,0,3,-1,22.77
31,0,0,-143,-2,20.42
31,4,0,3,-1,22.37
32,0,0,-142,-2,19.85
32,4,0,3,-1,21.98
33,0,0,-141,-2,19.29
33,4,0,3,-1,21.58
34,0,0,-139,-2,18.74
34,4,0,3,-1,21.19
35,0,0,-138,-2,18.21
35,4,0,3,-1,20.79
36,0,0,-136,-2,17.68
36,4,0,4,-1,20.39
37,0,0,-134,-2,17.18
37,4,0,4,-1,20.00
38,0,0,-133,-2,16.68
38,4,0,4,-1,19.60
39,0,0,-131,-2,16.21
39,4,0,4,-1,19.21
40,0,0,-129,-3,15.75
40,4,0,4,-1,18.81
41,0,0,-127,-3,15.31
41,4,0,4,-1,18.41
42,4,0,4,-1,18.02
43,4,0,4,-1,17.62
44,4,0,4,-1,17.23
45,4,0,4,-1,16.83
46,4,0,4,-1,16.44
47,4,0,4,-1,16.04
48,4,0,5,-1,15.65
49,4,0,5,-1,15.25
50,4,0,5,-1,14.86
51,4,0,5,-1,14.46
52,4,0,5,-1,14.07
53,4,0,5,-1,13.67
54,4,0,5,-1,13.28
55,4,0,6,-1,12.88
56,4,0,6,-1,12.49
57,4,0,6,-2,12.09
58,4,0,6,-2,11.70
59,4,0,6,-2,11.30
60,4,0,7,-2,10.91
61,4,0,7,-2,10.52
62,4,0,7,-2,10.12
63,4,0,7,-2,9.73
64,4,0,8,-2,9.34
65,4,0,8,-2,8.94
66,4,0,8,-2,8.55
67,4,0,9,-2,8.16
68,4,0,9,-2,7.77
69,4,0,10,-3,7.38
70,4,0,10,-3,6.99
71,4,0,11,-3,6.60
72,4,0,12,-3,6.21
73,4,0,12,-3,5.82
74,4,0,13,-3,5.44
75,4,0,14,-4,5.05
76,4,0,16,-4,4.67
77,4,0,17,-4,4.29
78,4,0,19,-5,3.91
79,4,0,21,-5,3.54
80,4,0,23,-6,3.18
81,4,0,26,-7,2.82
82,4,0,31,-8,2.47
83,4,0,36,-9,2.15
84,4,0,43,-10,1.84
85,4,0,53,-12,1.59
86,4,0,67,-14,1.39
87,4,0,84,-15,1.30
88,4,0,101,-14,1.31
89,4,0,117,-13,1.44
90,4,0,130,-11,1.65
91,4,0,139,-10,1.91
92,4,0,145,-8,2.22
93,4,0,150,-7,2.54
94,4,0,154,-7,2.88
95,4,0,157,-6,3.23
96,4,0,160,-5,3.58
97,4,0,162,-5,3.95
98,4,0,163,-4,4.31
99,4,0,165,-4,4.68
