1,7,0,7,0,30.12
2,7,0,8,0,29.43
3,7,0,8,0,28.73
4,7,0,8,0,28.04
5,7,0,8,0,27.35
6,7,0,8,0,26.65
7,7,0,9,0,25.96
8,7,0,9,0,25.27
9,7,0,9,0,24.58
10,7,0,9,0,23.89
11,7,0,10,0,23.20
12,7,0,10,0,22.51
13,7,0,10,0,21.82
14,7,0,11,0,21.13
15,7,0,11,0,20.44
16,7,0,11,0,19.75
17,7,0,12,0,19.07
18,7,0,12,0,18.38
19,7,0,13,0,17.70
20,7,0,13,0,17.02
21,7,0,14,0,16.34
22,7,0,14,0,15.66
23,7,0,15,0,14.98
24,7,0,16,0,14.30
25,7,0,16,0,13.63
26,7,0,17,0,12.96
27,7,0,18,0,12.30
28,7,0,19,0,11.63
29,7,0,21,0,10.98
30,7,0,22,0,10.33
31,7,0,23,0,9.68
32,7,0,25,0,9.04
33,7,0,27,0,8.42
34,7,0,30,0,7.80
35,7,0,32,0,7.20
36,7,0,36,0,6.63
37,7,0,39,0,6.07
38,7,0,44,0,5.55
39,7,0,49,0,5.07
40,7,0,56,0,4.65
41,7,0,64,0,4.30
42,7,0,72,0,4.04
43,7,0,82,0,3.89
44,7,0,92,0,3.86
45,7,0,102,0,3.94
46,7,0,111,0,4.14
47,7,0,120,0,4.43
48,7,0,127,0,4.80
49,7,0,133,0,5.23
50,7,0,137,0,5.70
51,7,0,142,0,6.21
52,7,0,145,0,6.75
53,7,0,148,0,7.31
54,7,0,151,0,7.89
55,7,0,153,0,8.48
56,7,0,155,0,9.08
57,7,0,157,0,9.69
58,7,0,158,0,10.31
59,7,0,159,0,10.93
60,7,0,161,0,11.56
61,7,0,162,0,12.19
62,7,0,163,0,12.83
63,7,0,163,0,13.47
64,7,0,164,0,14.11
65,7,0,165,0,14.76
66,7,0,166,0,15.40
67,7,0,166,0,16.05
68,7,0,167,0,16.70
69,7,0,167,0,17.35
70,7,0,168,0,18.00
71,7,0,168,0,18.66
72,7,0,168,0,19.31
73,7,0,169,0,19.97
74,7,0,169,0,20.62
75,7,0,170,0,21.28
76,7,0,170,0,21.94
77,7,0,170,0,22.59
78,7,0,170,0,23.25
79,7,0,171,0,23.91
80,7,0,171,0,24.57
81,7,0,171,0,25.23
82,7,0,171,0,25.89
83,7,0,172,0,26.55
84,7,0,172,0,27.21
85,7,0,172,0,27.88
86,7,0,172,0,28.54
87,7,0,172,0,29.20
88,7,0,173,0,29.86
89,7,0,173,0,30.52
90,7,0,173,0,31.19
91,7,0,173,0,31.85
92,7,0,173,0,32.51
93,7,0,173,0,33.18
94,7,0,173,0,33.84
95,7,0,174,0,34.50
96,7,0,174,0,35.17
97,7,0,174,0,35.83
98,7,0,174,0,36.50
99,7,0,174,0,37.16
