54,4,0,-3,-1,11.42
55,4,0,-4,-1,10.47
56,4,0,-4,-1,9.52
57,4,0,-5,-2,8.57
58,4,0,-5,-2,7.62
59,4,0,-6,-2,6.67
60,4,0,-7,-2,5.73
61,4,0,-8,-3,4.78
62,4,0,-10,-3,3.84
63,4,0,-13,-4,2.91
64,4,0,-20,-6,2.00
65,4,0,-36,-11,1.17
66,4,0,-91,-19,0.71
67,4,0,-144,-11,1.17
68,4,0,-160,-7,1.97
69,4,0,-166,-5,2.83
70,4,0,-170,-4,3.71
71,4,0,-172,-3,4.60
72,4,0,-173,-2,5.49
73,4,0,-174,-2,6.39
74,4,0,-175,-2,7.29
75,4,0,-175,-2,8.19
76,4,0,-176,-1,9.09
77,4,0,-176,-1,9.99
78,4,0,-176,-1,10.89
79,4,0,-177,-1,11.79
