28,4,1,-3,-1,11.91
29,4,1,-3,-1,11.43
30,4,1,-3,-1,10.96
31,4,1,-3,-1,10.49
32,4,1,-4,-1,10.01
33,4,1,-4,-2,9.54
34,4,1,-4,-2,9.07
35,4,1,-4,-2,8.59
36,4,1,-4,-2,8.12
37,4,1,-5,-2,7.65
38,4,0,-14,-1,18.97
38,4,1,-5,-2,7.17
39,4,0,-14,-1,18.14
39,4,1,-5,-2,6.70
40,4,0,-15,-1,17.31
40,4,1,-6,-2,6.23
41,4,0,-16,-1,16.48
41,4,1,-6,-3,5.76
42,4,0,-17,-1,15.65
42,4,1,-7,-3,5.29
43,4,0,-18,-1,14.83
43,4,1,-7,-3,4.82
44,4,0,-19,-1,14.02
44,4,1,-8,-3,4.35
45,4,0,-20,-1,13.20
45,4,1,-9,-4,3.88
46,4,0,-21,-2,12.40
46,4,1,-11,-4,3.41
47,4,0,-23,-2,11.60
47,4,1,-12,-5,2.95
48,4,0,-25,-2,10.82
48,4,1,-15,-6,2.49
49,4,0,-27,-2,10.05
49,4,1,-18,-7,2.04
50,4,0,-29,-2,9.29
50,4,1,-23,-9,1.60
51,4,0,-32,-2,8.55
51,4,1,-33,-13,1.19
52,4,0,-35,-2,7.83
52,4,1,-51,-18,0.84
53,4,0,-39,-3,7.15
53,4,1,-87,-23,0.67
54,4,0,-44,-3,6.52
54,4,1,-125,-19,0.80
55,4,0,-50,-3,5.93
55,4,1,-146,-13,1.13
56,4,0,-57,-3,5.42
56,4,1,-156,-10,1.53
57,4,0,-65,-4,5.01
57,4,1,-161,-8,1.96
58,4,0,-75,-4,4.72
58,4,1,-165,-6,2.40
59,4,0,-85,-4,4.57
59,4,1,-167,-5,2.85
60,4,0,-95,-4,4.57
60,4,1,-169,-5,3.30
61,4,0,-106,-4,4.72
61,4,1,-170,-4,3.76
62,4,0,-115,-4,5.01
62,4,1,-172,-4,4.22
63,4,0,-123,-3,5.42
63,4,1,-172,-3,4.68
64,4,0,-130,-3,5.92
64,4,1,-173,-3,5.14
65,4,0,-136,-3,6.48
65,4,1,-174,-3,5.60
66,4,0,-140,-3,7.10
66,4,1,-174,-2,6.07
67,4,0,-144,-2,7.75
67,4,1,-175,-2,6.53
68,4,0,-147,-2,8.44
68,4,1,-175,-2,6.99
69,4,0,-150,-2,9.15
69,4,1,-175,-2,7.46
70,4,0,-153,-2,9.87
70,4,1,-175,-2,7.92
71,4,0,-155,-2,10.62
71,4,1,-176,-2,8.38
72,4,0,-156,-2,11.37
72,4,1,-176,-2,8.85
73,4,0,-158,-2,12.13
73,4,1,-176,-2,9.31
74,4,0,-159,-1,12.90
74,4,1,-176,-2,9.78
75,4,0,-161,-1,13.68
75,4,1,-177,-1,10.24
76,4,0,-162,-1,14.47
76,4,1,-177,-1,10.71
77,4,0,-163,-1,15.25
77,4,1,-177,-1,11.17
78,4,0,-164,-1,16.05
79,4,0,-164,-1,16.84
80,4,0,-165,-1,17.64
81,4,0,-166,-1,18.44
82,4,0,-166,-1,19.24
