2,4,0,-2,-1,59.27
3,4,0,-2,-1,58.34
4,4,0,-3,-1,57.42
5,4,0,-3,-1,56.49
6,4,0,-3,-1,55.56
7,4,0,-3,-1,54.64
8,4,0,-3,-1,53.71
9,4,0,-3,-1,52.78
10,4,0,-3,-1,51.86
11,4,0,-3,-1,50.93
12,4,0,-3,-1,50.01
13,4,0,-3,-1,49.08
14,4,0,-3,-1,48.15
15,4,0,-3,-1,47.23
16,4,0,-3,-1,46.30
17,4,0,-3,-1,45.38
18,4,0,-3,-1,44.45
19,4,0,-3,-1,43.52
20,4,0,-3,-1,42.60
21,4,0,-3,-1,41.67
22,4,0,-4,-1,40.75
23,2,0,84,-2,12.82
23,4,0,-4,-1,39.82
24,2,0,85,-2,12.80
24,4,0,-4,-1,38.90
25,2,0,85,-2,12.79
25,4,0,-4,-1,37.97
26,2,0,86,-2,12.77
26,4,0,-4,-1,37.05
27,2,0,87,-2,12.76
27,4,0,-4,-1,36.12
28,2,0,88,-2,12.75
28,4,0,-4,-1,35.20
29,2,0,89,-2,12.75
29,4,0,-4,-1,34.27
30,2,0,89,-2,12.75
30,4,0,-4,-1,33.35
31,2,0,90,-2,12.74
31,4,0,-4,-1,32.42
32,2,0,91,-2,12.75
32,4,0,-5,-1,31.50
33,2,0,92,-2,12.75
33,4,0,-5,-1,30.57
34,2,0,92,-2,12.76
34,4,0,-5,-1,29.65
35,2,0,93,-2,12.77
35,4,0,-5,-1,28.73
36,2,0,94,-2,12.78
36,4,0,-5,-1,27.80
37,2,0,95,-2,12.79
37,4,0,-5,-1,26.88
38,2,0,96,-2,12.81
38,4,0,-6,-1,25.96
39,2,0,96,-2,12.82
39,4,0,-6,-2,25.03
40,2,0,97,-2,12.85
40,4,0,-6,-2,24.11
41,2,0,98,-2,12.87
41,4,0,-6,-2,23.19
42,2,0,99,-2,12.89
42,4,0,-7,-2,22.27
43,2,0,100,-2,12.92
43,4,0,-7,-2,21.35
44,2,0,100,-2,12.95
44,4,0,-7,-2,20.43
45,2,0,101,-2,12.98
45,4,0,-7,-2,19.51
46,2,0,102,-2,13.02
46,4,0,-8,-2,18.59
47,2,0,103,-2,13.06
47,4,0,-8,-2,17.67
48,2,0,103,-2,13.10
48,4,0,-9,-2,16.76
49,2,0,104,-2,13.14
49,4,0,-9,-2,15.84
50,2,0,105,-2,13.18
50,4,0,-10,-3,14.93
51,2,0,106,-2,13.23
51,4,0,-10,-3,14.02
52,2,0,106,-2,13.27
52,4,0,-11,-3,13.11
53,2,0,107,-2,13.33
53,4,0,-12,-3,12.20
54,2,0,108,-2,13.38
54,4,0,-13,-3,11.30
55,2,0,108,-2,13.43
55,4,0,-14,-4,10.40
56,2,0,109,-2,13.49
56,4,0,-15,-4,9.50
57,2,0,110,-2,13.55
57,4,0,-17,-4,8.61
58,2,0,111,-2,13.61
58,4,0,-19,-5,7.74
59,2,0,111,-2,13.67
59,4,0,-22,-6,6.87
60,2,0,112,-2,13.73
60,4,0,-25,-6,6.03
61,2,0,113,-2,13.80
61,4,0,-29,-7,5.21
62,2,0,113,-2,13.87
62,4,0,-35,-9,4.43
63,2,0,114,-2,13.94
63,4,0,-43,-10,3.73
64,2,0,115,-2,14.01
64,4,0,-55,-12,3.14
65,2,0,115,-2,14.08
65,4,0,-72,-14,2.74
66,2,0,116,-2,14.16
66,4,0,-92,-15,2.61
67,2,0,116,-2,14.24
67,4,0,-111,-14,2.78
68,2,0,117,-2,14.32
68,4,0,-126,-12,3.21
69,4,0,-138,-10,3.79
70,4,0,-145,-8,4.48
71,4,0,-151,-7,5.22
72,4,0,-155,-6,6.00
73,4,0,-158,-6,6.80
74,4,0,-161,-5,7.63
75,4,0,-163,-4,8.46
76,4,0,-164,-4,9.30
77,4,0,-166,-4,10.15
78,4,0,-167,-3,11.00
79,4,0,-168,-3,11.86
80,4,0,-169,-3,12.72
81,4,0,-169,-3,13.58
82,4,0,-170,-3,14.45
83,4,0,-171,-2,15.32
84,4,0,-171,-2,16.18
85,4,0,-171,-2,17.05
86,4,0,-172,-2,17.92
87,4,0,-172,-2,18.79
88,4,0,-173,-2,19.67
89,4,0,-173,-2,20.54
90,4,0,-173,-2,21.41
91,4,0,-173,-2,22.29
92,4,0,-174,-2,23.16
93,4,0,-174,-2,24.04
94,4,0,-174,-2,24.91
95,4,0,-174,-1,25.79
96,4,0,-175,-1,26.66
97,4,0,-175,-1,27.54
98,4,0,-175,-1,28.41
99,4,0,-175,-1,29.29
