4,7,0,-178,0,60.81
5,7,0,-178,0,59.44
6,7,0,-178,0,58.08
7,7,0,-178,0,56.72
8,7,0,-178,0,55.35
9,7,0,-178,0,53.99
10,7,0,-178,0,52.63
11,7,0,-177,0,51.26
12,7,0,-177,0,49.90
13,7,0,-177,0,48.54
14,7,0,-177,0,47.17
15,7,0,-177,0,45.81
16,7,0,-177,0,44.45
17,7,0,-177,0,43.08
18,7,0,-177,0,41.72
19,7,0,-177,0,40.36
20,7,0,-177,0,39.00
21,7,0,-177,0,37.63
22,7,0,-176,0,36.27
23,7,0,-176,0,34.91
24,7,0,-176,0,33.55
30,7,0,-175,0,25.39
31,7,0,-175,0,24.03
32,7,0,-174,0,22.67
33,7,0,-174,0,21.31
34,7,0,-174,0,19.96
35,7,0,-173,0,18.60
36,7,0,-173,0,17.25
37,7,0,-172,0,15.90
38,7,0,-171,0,14.55
39,7,0,-170,0,13.20
40,7,0,-169,0,11.86
41,7,0,-168,0,10.52
42,7,0,-166,0,9.20
43,7,0,-164,0,7.88
44,7,0,-160,0,6.59
45,7,0,-155,0,5.33
46,7,0,-147,0,4.13
47,7,0,-133,0,3.09
48,7,0,-109,0,2.37
49,7,0,-77,0,2.30
50,7,0,-51,0,2.89
51,7,0,-36,0,3.82
52,7,0,-27,0,4.91
53,7,0,-22,0,6.07
54,7,0,-18,0,7.26
55,7,0,-15,0,8.47
56,7,0,-13,0,9.70
57,7,0,-12,0,10.93
58,7,0,-11,0,12.17
59,7,0,-10,0,13.42
60,7,0,-9,0,14.67
61,7,0,-8,0,15.92
62,7,0,-7,0,17.17
63,7,0,-7,0,18.42
64,7,0,-7,0,19.68
65,7,0,-6,0,20.94
66,7,0,-6,0,22.19
67,7,0,-5,0,23.45
68,7,0,-5,0,24.71
69,7,0,-5,0,25.97
70,7,0,-5,0,27.23
71,7,0,-5,0,28.49
72,7,0,-4,0,29.75
73,7,0,-4,0,31.01
74,7,0,-4,0,32.27
