41,4,1,-3,-1,22.02
42,4,1,-3,-1,21.48
43,4,1,-3,-1,20.95
44,4,1,-3,-1,20.41
45,4,1,-3,-1,19.87
46,4,1,-3,-1,19.34
47,4,1,-3,-1,18.80
48,4,1,-4,-1,18.27
49,4,1,-4,-1,17.73
50,4,1,-4,-1,17.19
51,4,1,-4,-1,16.66
52,4,1,-4,-1,16.12
53,4,1,-4,-1,15.59
53,4,2,-7,-2,19.08
54,4,1,-4,-1,15.05
54,4,2,-7,-2,18.51
55,4,1,-4,-1,14.52
55,4,2,-8,-2,17.95
56,4,1,-5,-1,13.98
56,4,2,-8,-2,17.39
57,4,1,-5,-1,13.45
57,4,2,-8,-2,16.82
58,4,1,-5,-1,12.91
58,4,2,-8,-2,16.26
59,4,1,-5,-1,12.38
59,4,2,-9,-2,15.70
60,4,1,-5,-2,11.84
60,4,2,-9,-2,15.14
61,4,1,-6,-2,11.31
61,4,2,-9,-2,14.58
62,4,1,-6,-2,10.77
62,4,2,-10,-2,14.02
63,4,1,-6,-2,10.24
63,4,2,-10,-2,13.46
64,4,1,-7,-2,9.71
64,4,2,-10,-3,12.90
65,4,1,-7,-2,9.17
65,4,2,-11,-3,12.34
66,4,1,-7,-2,8.64
66,4,2,-11,-3,11.79
67,4,1,-8,-2,8.11
67,4,2,-12,-3,11.23
68,4,1,-8,-2,7.58
68,4,2,-13,-3,10.68
69,4,1,-9,-3,7.05
69,4,2,-13,-3,10.13
70,4,0,-106,-1,12.77
70,4,1,-10,-3,6.52
70,4,2,-14,-3,9.58
71,4,0,-102,-1,12.60
71,4,1,-11,-3,5.99
71,4,2,-15,-4,9.03
72,4,0,-99,-1,12.46
72,4,1,-12,-3,5.47
72,4,2,-16,-4,8.48
73,4,0,-96,-1,12.37
73,4,1,-13,-4,4.94
73,4,2,-17,-4,7.94
74,4,0,-92,-1,12.32
74,4,1,-15,-4,4.42
74,4,2,-19,-5,7.40
75,4,0,-89,-1,12.31
75,4,1,-17,-5,3.91
75,4,2,-20,-5,6.87
76,4,0,-85,-1,12.35
76,4,1,-19,-5,3.40
76,4,2,-22,-5,6.34
77,4,1,-23,-6,2.90
77,4,2,-24,-6,5.82
78,4,1,-28,-8,2.42
78,4,2,-26,-6,5.31
79,4,1,-35,-9,1.96
79,4,2,-29,-7,4.81
80,4,1,-47,-12,1.57
80,4,2,-33,-8,4.33
81,4,1,-65,-14,1.27
81,4,2,-38,-9,3.87
82,4,1,-91,-16,1.16
82,4,2,-44,-10,3.45
83,4,1,-116,-14,1.28
83,4,2,-51,-11,3.07
84,4,1,-133,-12,1.57
84,4,2,-60,-12,2.76
85,4,1,-145,-9,1.96
85,4,2,-72,-13,2.54
86,4,1,-152,-8,2.40
86,4,2,-85,-14,2.43
87,4,1,-157,-6,2.86
87,4,2,-98,-14,2.44
88,4,1,-160,-5,3.34
88,4,2,-111,-13,2.58
89,4,1,-163,-5,3.83
89,4,2,-122,-12,2.82
90,4,1,-165,-4,4.33
90,4,2,-130,-11,3.14
91,4,1,-167,-4,4.83
91,4,2,-137,-10,3.51
92,4,1,-168,-3,5.33
92,4,2,-143,-9,3.93
93,4,1,-169,-3,5.84
93,4,2,-147,-8,4.38
94,4,1,-170,-3,6.35
94,4,2,-151,-7,4.84
95,4,1,-171,-3,6.86
95,4,2,-154,-6,5.33
96,4,1,-171,-2,7.37
96,4,2,-156,-6,5.82
97,4,1,-172,-2,7.88
97,4,2,-158,-5,6.32
98,4,1,-172,-2,8.39
98,4,2,-160,-5,6.83
99,4,1,-173,-2,8.90
99,4,2,-161,-5,7.34
