18,4,1,176,-1,27.65
19,4,1,175,-1,26.94
20,4,1,175,-1,26.22
21,4,1,175,-1,25.50
22,4,0,178,0,28.97
22,4,1,175,-1,24.79
23,4,0,178,0,28.24
23,4,1,175,-1,24.07
24,4,0,178,0,27.51
24,4,1,175,-1,23.36
25,4,0,178,0,26.77
25,4,1,175,-1,22.64
26,4,0,178,-1,26.04
26,4,1,174,-1,21.92
27,4,0,178,-1,25.30
27,4,1,174,-1,21.21
28,4,0,178,-1,24.57
28,4,1,174,-1,20.49
29,4,0,178,-1,23.84
29,4,1,174,-1,19.78
30,4,0,178,-1,23.10
30,4,1,174,-1,19.06
31,4,0,178,-1,22.37
31,4,1,173,-1,18.35
32,4,0,178,-1,21.64
32,4,1,173,-1,17.64
33,4,0,178,-1,20.90
33,4,1,173,-1,16.92
34,4,0,178,-1,20.17
34,4,1,172,-1,16.21
35,4,0,178,-1,19.44
35,4,1,172,-2,15.50
36,4,0,178,-1,18.70
36,4,1,172,-2,14.78
37,4,0,178,-1,17.97
37,4,1,171,-2,14.07
38,4,0,177,-1,17.24
38,4,1,171,-2,13.36
39,4,0,177,-1,16.50
39,4,1,170,-2,12.65
40,4,0,177,-1,15.77
40,4,1,170,-2,11.95
41,4,0,177,-1,15.04
41,4,1,169,-2,11.24
42,4,0,177,-1,14.30
42,4,1,168,-2,10.54
43,0,0,33,-1,24.28
43,4,0,177,-1,13.57
43,4,1,167,-2,9.83
44,0,0,34,-1,23.28
44,4,0,177,-1,12.84
44,4,1,166,-3,9.13
45,0,0,36,-1,22.30
45,4,0,176,-1,12.11
45,4,1,165,-3,8.44
46,0,0,38,-1,21.35
46,4,0,176,-1,11.37
46,4,1,164,-3,7.75
47,0,0,40,-1,20.42
47,4,0,176,-1,10.64
47,4,1,162,-3,7.06
48,0,0,42,-1,19.52
48,4,0,176,-1,9.91
48,4,1,160,-4,6.38
49,0,0,45,-1,18.66
49,4,0,175,-1,9.18
49,4,1,158,-4,5.71
50,0,0,48,-1,17.83
50,4,0,175,-2,8.45
50,4,1,155,-5,5.05
51,0,0,51,-1,17.05
51,4,0,174,-2,7.72
51,4,1,151,-5,4.41
52,0,0,54,-1,16.32
52,4,0,174,-2,6.99
52,4,1,146,-6,3.81
53,0,0,57,-1,15.65
53,4,0,173,-2,6.26
53,4,1,139,-7,3.24
54,0,0,61,-1,15.05
54,4,0,172,-2,5.53
54,4,1,128,-9,2.75
55,0,0,65,-1,14.51
55,4,0,171,-3,4.81
55,4,1,115,-10,2.38
56,0,0,70,-1,14.06
56,4,0,169,-3,4.08
56,4,1,97,-11,2.19
57,0,0,74,-1,13.69
57,4,0,167,-4,3.37
57,4,1,78,-11,2.21
58,0,0,79,-1,13.42
58,4,0,163,-5,2.66
58,4,1,62,-10,2.45
59,0,0,84,-1,13.25
59,4,0,157,-7,1.98
59,4,1,49,-8,2.84
60,0,0,89,-1,13.18
60,4,0,144,-10,1.34
60,4,1,40,-7,3.34
61,0,0,94,-1,13.21
61,4,0,114,-15,0.88
61,4,1,33,-6,3.89
62,0,0,99,-1,13.34
62,4,0,64,-15,0.89
62,4,1,28,-5,4.49
63,0,0,104,-1,13.57
63,4,0,35,-10,1.36
63,4,1,25,-5,5.11
64,0,0,108,-1,13.89
64,4,0,23,-7,1.98
64,4,1,22,-4,5.75
65,0,0,113,-1,14.30
65,4,0,17,-5,2.64
65,4,1,20,-4,6.40
66,0,0,117,-1,14.78
66,4,0,14,-4,3.32
66,4,1,18,-3,7.05
67,0,0,121,-1,15.33
67,4,0,11,-3,4.01
67,4,1,16,-3,7.72
68,0,0,124,-1,15.95
68,4,0,10,-3,4.71
68,4,1,15,-3,8.39
69,0,0,128,-1,16.61
69,4,0,8,-2,5.41
69,4,1,14,-3,9.06
70,0,0,131,-1,17.33
70,4,0,7,-2,6.11
70,4,1,13,-2,9.74
71,0,0,133,-1,18.08
71,4,0,7,-2,6.81
71,4,1,12,-2,10.42
72,0,0,136,-1,18.88
72,4,0,6,-2,7.52
72,4,1,11,-2,11.10
73,0,0,138,-1,19.71
73,4,0,5,-2,8.22
73,4,1,10,-2,11.78
74,0,0,140,-1,20.56
74,4,0,5,-1,8.93
74,4,1,10,-2,12.46
75,0,0,142,-1,21.44
75,4,0,5,-1,9.63
75,4,1,9,-2,13.15
76,0,0,144,-1,22.34
76,4,0,4,-1,10.34
76,4,1,9,-2,13.83
77,0,0,146,-1,23.26
77,4,0,4,-1,11.05
77,4,1,8,-2,14.52
78,0,0,147,-1,24.20
78,4,0,4,-1,11.75
78,4,1,8,-2,15.21
79,0,0,148,-1,25.15
79,4,0,4,-1,12.46
79,4,1,8,-1,15.90
80,0,0,150,-1,26.12
80,4,0,3,-1,13.17
80,4,1,7,-1,16.59
81,0,0,151,-1,27.10
81,4,0,3,-1,13.88
81,4,1,7,-1,17.27
82,0,0,152,-1,28.08
82,4,0,3,-1,14.58
82,4,1,7,-1,17.96
83,0,0,153,-1,29.08
83,4,0,3,-1,15.29
83,4,1,7,-1,18.65
84,0,0,154,-1,30.09
84,4,0,3,-1,16.00
84,4,1,6,-1,19.34
85,0,0,155,-1,31.11
85,4,0,3,-1,16.71
85,4,1,6,-1,20.04
86,0,0,156,-1,32.13
86,4,0,3,-1,17.41
86,4,1,6,-1,20.73
87,0,0,157,-1,33.16
87,4,0,2,-1,18.12
87,4,1,6,-1,21.42
88,0,0,157,-1,34.19
88,4,0,2,-1,18.83
88,4,1,6,-1,22.11
89,0,0,158,-1,35.23
89,4,0,2,-1,19.54
89,4,1,5,-1,22.80
90,0,0,159,-1,36.27
90,4,0,2,-1,20.25
90,4,1,5,-1,23.49
91,0,0,159,-1,37.32
91,4,0,2,-1,20.95
91,4,1,5,-1,24.18
92,0,0,160,-1,38.38
92,4,0,2,-1,21.66
92,4,1,5,-1,24.88
93,0,0,160,-1,39.43
93,4,0,2,-1,22.37
93,4,1,5,-1,25.57
94,0,0,161,0,40.49
94,4,0,2,-1,23.08
94,4,1,5,-1,26.26
95,0,0,162,0,41.56
95,4,0,2,-1,23.79
96,0,0,162,0,42.62
96,4,0,2,-1,24.49
97,4,0,2,-1,25.20
98,4,0,2,-1,25.91
99,4,0,2,0,26.62
