1,4,0,178,-1,25.25
1,4,1,179,-1,28.09
2,4,0,178,-1,24.65
2,4,1,179,-1,27.76
3,4,0,178,-1,24.06
3,4,1,179,-1,27.43
4,4,0,178,-1,23.47
4,4,1,179,-1,27.10
5,0,0,-170,-1,61.73
5,4,0,178,-1,22.88
5,4,1,179,-1,26.76
6,0,0,-170,-1,60.52
6,4,0,178,-1,22.28
6,4,1,179,-1,26.43
7,0,0,-170,-1,59.31
7,4,0,178,-1,21.69
7,4,1,179,-1,26.10
8,0,0,-169,-1,58.11
8,4,0,178,-1,21.10
8,4,1,179,-1,25.76
9,0,0,-169,-1,56.90
9,4,0,178,-1,20.51
9,4,1,179,-1,25.43
10,0,0,-169,-1,55.70
10,4,0,178,-1,19.91
10,4,1,179,-1,25.10
11,0,0,-169,-1,54.49
11,4,0,178,-1,19.32
11,4,1,179,-1,24.77
12,0,0,-168,-1,53.29
12,4,0,178,-1,18.73
12,4,1,179,-1,24.43
13,0,0,-168,-1,52.09
13,4,0,178,-1,18.14
13,4,1,179,-1,24.10
14,0,0,-168,-1,50.89
14,4,0,178,-1,17.54
14,4,1,179,-1,23.77
15,0,0,-167,-1,49.69
15,4,0,178,-1,16.95
15,4,1,179,-1,23.44
16,0,0,-167,-1,48.49
16,4,0,178,-1,16.36
16,4,1,179,-1,23.10
17,0,0,-167,-1,47.30
17,4,0,178,-1,15.77
17,4,1,179,-1,22.77
18,0,0,-166,-1,46.10
18,4,0,177,-1,15.18
18,4,1,178,-1,22.44
19,0,0,-166,-1,44.91
19,4,0,177,-1,14.58
19,4,1,178,-1,22.11
20,0,0,-166,-1,43.72
20,4,0,177,-1,13.99
20,4,1,178,-1,21.77
21,0,0,-165,-1,42.53
21,4,0,177,-1,13.40
21,4,1,178,-1,21.44
22,0,0,-165,-1,41.35
22,4,0,177,-1,12.81
22,4,1,178,-1,21.11
23,0,0,-164,-1,40.16
23,4,0,177,-1,12.22
23,4,1,178,-1,20.78
24,0,0,-164,-1,38.98
24,4,0,177,-1,11.62
24,4,1,178,-1,20.44
25,0,0,-163,-1,37.81
25,4,0,177,-1,11.03
25,4,1,178,-1,20.11
26,0,0,-163,-1,36.63
26,4,0,176,-1,10.44
26,4,1,178,-1,19.78
27,0,0,-162,-1,35.46
27,4,0,176,-2,9.85
27,4,1,178,-1,19.45
28,0,0,-162,-1,34.30
28,4,0,176,-2,9.26
28,4,1,178,-1,19.11
29,0,0,-161,-1,33.13
29,4,0,176,-2,8.67
29,4,1,178,-1,18.78
30,0,0,-160,-1,31.98
30,4,0,175,-2,8.08
30,4,1,178,-1,18.45
31,0,0,-160,-1,30.83
31,4,0,175,-2,7.49
31,4,1,178,-1,18.12
32,0,0,-159,-1,29.68
32,4,0,174,-2,6.90
32,4,1,178,-1,17.78
33,0,0,-158,-1,28.54
33,4,0,174,-2,6.31
33,4,1,178,-1,17.45
34,0,0,-157,-1,27.41
34,4,0,173,-3,5.72
34,4,1,178,-1,17.12
35,0,0,-156,-1,26.29
35,4,0,173,-3,5.13
35,4,1,178,-1,16.79
36,0,0,-155,-1,25.18
36,4,0,172,-3,4.55
36,4,1,178,-2,16.46
37,0,0,-153,-1,24.08
37,4,0,170,-4,3.96
37,4,1,178,-2,16.12
38,0,0,-152,-2,22.99
38,4,0,169,-4,3.38
38,4,1,178,-2,15.79
39,0,0,-151,-2,21.92
39,4,0,166,-5,2.81
39,4,1,178,-2,15.46
40,0,0,-149,-2,20.86
40,4,0,163,-7,2.24
40,4,1,178,-2,15.13
41,0,0,-147,-2,19.83
41,4,0,156,-9,1.69
41,4,1,178,-2,14.79
42,0,0,-145,-2,18.82
42,4,0,145,-13,1.18
42,4,1,178,-2,14.46
43,0,0,-143,-2,17.83
43,4,0,118,-19,0.80
43,4,1,178,-2,14.13
44,0,0,-140,-2,16.88
44,4,0,71,-20,0.75
44,4,1,178,-2,13.80
45,0,0,-138,-2,15.96
45,4,0,39,-14,1.08
45,4,1,177,-2,13.46
46,0,0,-134,-2,15.08
46,4,0,26,-10,1.56
46,4,1,177,-2,13.13
47,0,0,-131,-2,14.26
47,4,0,19,-7,2.09
47,4,1,177,-2,12.80
48,0,0,-127,-3,13.50
48,4,0,15,-6,2.63
48,4,1,177,-2,12.47
49,0,0,-123,-3,12.81
49,4,0,12,-5,3.19
49,4,1,177,-2,12.14
50,0,0,-118,-3,12.20
50,4,0,10,-4,3.75
50,4,1,177,-2,11.80
51,0,0,-113,-3,11.69
51,4,0,9,-3,4.31
51,4,1,177,-2,11.47
52,0,0,-107,-3,11.28
52,4,0,8,-3,4.88
52,4,1,177,-2,11.14
53,0,0,-101,-3,10.99
53,4,0,7,-3,5.45
53,4,1,177,-2,10.81
54,4,0,6,-2,6.02
54,4,1,177,-2,10.48
55,4,0,6,-2,6.58
55,4,1,177,-2,10.14
56,4,0,5,-2,7.15
56,4,1,177,-3,9.81
57,4,0,5,-2,7.73
57,4,1,176,-3,9.48
58,4,0,5,-2,8.30
58,4,1,176,-3,9.15
59,4,0,4,-2,8.87
59,4,1,176,-3,8.82
60,4,0,4,-2,9.44
60,4,1,176,-3,8.49
61,4,0,4,-1,10.01
61,4,1,176,-3,8.15
62,4,0,4,-1,10.58
62,4,1,176,-3,7.82
63,4,0,3,-1,11.15
63,4,1,175,-3,7.49
64,4,0,3,-1,11.72
64,4,1,175,-3,7.16
65,4,0,3,-1,12.30
65,4,1,175,-4,6.83
66,4,0,3,-1,12.87
66,4,1,175,-4,6.50
67,4,0,3,-1,13.44
67,4,1,175,-4,6.17
68,4,0,3,-1,14.01
68,4,1,174,-4,5.84
69,4,0,3,-1,14.59
69,4,1,174,-5,5.51
70,4,0,3,-1,15.16
70,4,1,173,-5,5.18
71,4,0,2,-1,15.73
71,4,1,173,-5,4.85
72,4,0,2,-1,16.30
72,4,1,172,-5,4.52
73,4,0,2,-1,16.87
73,4,1,172,-6,4.19
74,4,0,2,-1,17.45
74,4,1,171,-6,3.87
75,4,0,2,-1,18.02
75,4,1,170,-7,3.54
76,4,0,2,-1,18.59
76,4,1,169,-8,3.22
77,4,0,2,-1,19.16
77,4,1,168,-9,2.89
78,4,0,2,-1,19.74
78,4,1,167,-10,2.57
79,4,0,2,-1,20.31
79,4,1,165,-11,2.26
80,4,0,2,-1,20.88
80,4,1,162,-13,1.94
81,4,0,2,-1,21.45
81,4,1,158,-15,1.64
82,4,0,2,-1,22.03
82,4,1,153,-19,1.35
83,4,0,2,-1,22.60
83,4,1,144,-23,1.09
84,4,0,2,-1,23.17
84,4,1,129,-30,0.87
85,4,0,2,-1,23.75
85,4,1,104,-36,0.74
86,4,0,2,-1,24.32
86,4,1,72,-35,0.75
87,4,0,2,-1,24.89
87,4,1,49,-29,0.89
88,4,0,2,-1,25.46
88,4,1,35,-23,1.12
89,4,0,1,-1,26.04
89,4,1,27,-18,1.38
90,4,0,1,-1,26.61
90,4,1,21,-15,1.67
91,4,0,1,-1,27.18
91,4,1,18,-13,1.96
92,4,0,1,-1,27.75
92,4,1,15,-11,2.27
93,4,0,1,-1,28.33
93,4,1,13,-10,2.58
94,4,0,1,-1,28.90
94,4,1,12,-9,2.90
95,4,0,1,-1,29.47
95,4,1,11,-8,3.21
96,4,0,1,0,30.05
96,4,1,10,-7,3.53
97,4,0,1,0,30.62
97,4,1,9,-6,3.85
98,4,0,1,0,31.19
98,4,1,8,-6,4.17
99,4,0,1,0,31.76
99,4,1,8,-6,4.49
