0,5,0,-110,20,2.96
1,5,0,-110,20,2.96
2,5,0,-110,20,2.96
3,5,0,-110,20,2.96
4,5,0,-110,20,2.96
5,5,0,-110,20,2.96
6,5,0,-110,20,2.96
7,5,0,-110,20,2.96
8,5,0,-110,20,2.96
9,5,0,-110,20,2.96
10,5,0,-110,20,2.96
11,5,0,-110,20,2.96
12,5,0,-110,20,2.96
13,5,0,-110,20,2.96
14,4,0,-2,-1,24.02
14,5,0,-110,20,2.96
15,4,0,-2,-1,23.16
15,5,0,-110,20,2.96
16,4,0,-2,-1,22.30
16,5,0,-110,20,2.96
17,4,0,-2,-2,21.45
17,5,0,-110,20,2.96
18,4,0,-2,-2,20.59
18,5,0,-110,20,2.96
19,4,0,-2,-2,19.74
19,5,0,-110,20,2.96
20,4,0,-2,-2,18.88
20,5,0,-110,20,2.96
21,4,0,-2,-2,18.03
21,4,1,-10,-1,38.68
21,4,2,-3,-1,29.55
21,5,0,-110,20,2.96
22,4,0,-3,-2,17.18
22,4,1,-11,-1,37.75
22,4,2,-3,-1,29.04
22,5,0,-110,20,2.96
23,4,0,-3,-2,16.32
23,4,1,-11,-1,36.83
23,4,2,-3,-1,28.54
23,5,0,-110,20,2.96
24,4,0,-3,-2,15.47
24,4,1,-11,-1,35.91
24,4,2,-3,-1,28.03
24,5,0,-110,20,2.96
25,4,0,-3,-2,14.61
25,4,1,-11,-1,34.99
25,4,2,-3,-1,27.53
25,5,0,-110,20,2.96
26,4,0,-3,-2,13.76
26,4,1,-12,-1,34.07
26,4,2,-3,-1,27.03
26,5,0,-110,20,2.96
27,4,0,-3,-2,12.90
27,4,1,-12,-1,33.15
27,4,2,-4,-1,26.52
27,5,0,-110,20,2.96
28,4,0,-4,-3,12.05
28,4,1,-12,-1,32.24
28,4,2,-4,-1,26.02
28,5,0,-110,20,2.96
29,4,0,-4,-3,11.20
29,4,1,-13,-1,31.32
29,4,2,-4,-1,25.51
29,5,0,-110,20,2.96
30,4,0,-4,-3,10.35
30,4,1,-13,-1,30.41
30,4,2,-4,-1,25.01
30,5,0,-110,20,2.96
31,4,0,-5,-3,9.49
31,4,1,-14,-1,29.49
31,4,2,-4,-1,24.51
31,5,0,-110,20,2.96
32,4,0,-5,-4,8.64
32,4,1,-14,-1,28.58
32,4,2,-4,-1,24.00
32,5,0,-110,20,2.96
33,4,0,-6,-4,7.79
33,4,1,-15,-1,27.68
33,4,2,-4,-1,23.50
33,5,0,-110,20,2.96
34,4,0,-6,-5,6.94
34,4,1,-15,-1,26.77
34,4,2,-4,-1,23.00
34,5,0,-110,20,2.96
35,4,0,-7,-5,6.10
35,4,1,-16,-1,25.86
35,4,2,-4,-1,22.49
35,5,0,-110,20,2.96
36,4,0,-8,-6,5.25
36,4,1,-16,-1,24.96
36,4,2,-4,-1,21.99
36,5,0,-110,20,2.96
37,4,0,-10,-7,4.41
37,4,1,-17,-1,24.06
37,4,2,-4,-1,21.49
37,5,0,-110,20,2.96
38,4,0,-12,-9,3.58
38,4,1,-17,-1,23.17
38,4,2,-4,-1,20.98
38,5,0,-110,20,2.96
39,4,0,-16,-12,2.77
39,4,1,-18,-1,22.27
39,4,2,-5,-1,20.48
39,5,0,-110,20,2.96
40,4,0,-23,-16,1.98
40,4,1,-19,-1,21.39
40,4,2,-5,-1,19.98
40,5,0,-110,20,2.96
41,4,0,-40,-26,1.30
41,4,1,-20,-1,20.50
41,4,2,-5,-1,19.47
41,5,0,-110,20,2.96
42,4,0,-86,-37,0.94
42,4,1,-21,-1,19.62
42,4,2,-5,-1,18.97
42,5,0,-110,20,2.96
43,4,0,-136,-28,1.22
43,4,1,-22,-1,18.75
43,4,2,-5,-1,18.47
43,5,0,-110,20,2.96
44,4,0,-155,-18,1.85
44,4,1,-23,-1,17.88
44,4,2,-5,-1,17.96
44,5,0,-110,20,2.96
45,4,0,-163,-13,2.59
45,4,1,-24,-1,17.02
45,4,2,-5,-1,17.46
45,5,0,-110,20,2.96
46,4,0,-167,-10,3.36
46,4,1,-25,-1,16.17
46,4,2,-6,-1,16.96
46,5,0,-110,20,2.96
47,4,0,-169,-8,4.15
47,4,1,-27,-1,15.33
47,4,2,-6,-1,16.46
47,5,0,-110,20,2.96
48,4,0,-171,-7,4.95
48,4,1,-29,-2,14.51
48,4,2,-6,-1,15.95
48,5,0,-110,20,2.96
49,4,0,-172,-6,5.75
49,4,1,-30,-2,13.69
49,4,2,-6,-1,15.45
49,5,0,-110,20,2.96
50,4,0,-173,-5,6.56
50,4,1,-33,-2,12.89
50,4,2,-6,-1,14.95
50,5,0,-110,20,2.96
51,4,0,-174,-4,7.37
51,4,1,-35,-2,12.12
51,4,2,-7,-1,14.45
51,5,0,-110,20,2.96
52,4,0,-175,-4,8.18
52,4,1,-38,-2,11.37
52,4,2,-7,-2,13.95
52,5,0,-110,20,2.96
53,4,0,-175,-4,8.99
53,4,1,-41,-2,10.64
53,4,2,-7,-2,13.45
53,5,0,-110,20,2.96
54,4,0,-176,-3,9.80
54,4,1,-44,-2,9.96
54,4,2,-7,-2,12.94
54,5,0,-110,20,2.96
55,4,0,-176,-3,10.61
55,4,1,-48,-2,9.31
55,4,2,-8,-2,12.44
55,5,0,-110,20,2.96
56,4,0,-176,-3,11.42
56,4,1,-53,-3,8.72
56,4,2,-8,-2,11.94
56,5,0,-110,20,2.96
57,4,0,-176,-3,12.24
57,4,1,-58,-3,8.19
57,4,2,-8,-2,11.44
57,5,0,-110,20,2.96
58,4,0,-177,-2,13.05
58,4,1,-64,-3,7.74
58,4,2,-9,-2,10.95
58,5,0,-110,20,2.96
59,4,0,-177,-2,13.86
59,4,1,-70,-3,7.38
59,4,2,-9,-2,10.45
59,5,0,-110,20,2.96
