1,4,0,-6,-1,21.96
2,4,0,-6,-1,21.49
2,4,1,172,-1,62.48
3,4,0,-6,-1,21.02
3,4,1,172,-1,61.70
4,4,0,-7,-1,20.55
4,4,1,172,-1,60.91
5,4,0,-7,-1,20.08
5,4,1,172,-1,60.13
6,4,0,-7,-1,19.61
6,4,1,172,-1,59.35
7,4,0,-7,-1,19.14
7,4,1,172,-1,58.56
8,4,0,-7,-1,18.67
8,4,1,172,-1,57.78
9,4,0,-7,-1,18.20
9,4,1,171,-1,56.99
10,4,0,-8,-1,17.73
10,4,1,171,-1,56.21
11,4,0,-8,-1,17.26
11,4,1,171,-1,55.43
12,4,0,-8,-1,16.79
12,4,1,171,-1,54.65
13,4,0,-8,-1,16.32
13,4,1,171,-1,53.86
14,4,0,-9,-1,15.85
14,4,1,171,-1,53.08
15,4,0,-9,-1,15.38
15,4,1,171,-1,52.30
16,4,0,-9,-1,14.91
16,4,1,171,-1,51.52
17,4,0,-9,-1,14.44
17,4,1,170,-1,50.74
18,4,0,-10,-1,13.97
18,4,1,170,-1,49.96
19,4,0,-10,-1,13.51
19,4,1,170,-1,49.18
20,4,0,-10,-1,13.04
20,4,1,170,-1,48.40
21,4,0,-11,-2,12.57
21,4,1,170,-1,47.62
22,4,0,-11,-2,12.11
22,4,1,170,-1,46.84
23,4,0,-12,-2,11.64
23,4,1,169,-1,46.06
24,4,0,-12,-2,11.18
24,4,1,169,-1,45.28
25,4,0,-13,-2,10.72
25,4,1,169,-1,44.50
26,4,0,-13,-2,10.26
26,4,1,169,-1,43.73
27,4,0,-14,-2,9.79
27,4,1,169,-1,42.95
28,4,0,-15,-2,9.34
28,4,1,168,-1,42.17
29,4,0,-15,-2,8.88
29,4,1,168,-1,41.40
30,4,0,-16,-2,8.42
30,4,1,168,-1,40.62
31,4,0,-17,-2,7.97
31,4,1,168,-1,39.85
32,4,0,-18,-3,7.52
32,4,1,168,-1,39.08
33,4,0,-19,-3,7.07
33,4,1,167,-1,38.30
34,4,0,-21,-3,6.62
34,4,1,167,-1,37.53
35,4,0,-22,-3,6.18
35,4,1,167,-1,36.76
36,4,0,-24,-3,5.75
36,4,1,166,-1,35.99
37,4,0,-26,-4,5.32
37,4,1,166,-1,35.22
38,4,0,-29,-4,4.90
38,4,1,166,-1,34.45
39,4,0,-32,-4,4.49
39,4,1,166,-1,33.69
40,4,0,-35,-5,4.10
40,4,1,165,-1,32.92
41,4,0,-39,-5,3.72
41,4,1,165,-1,32.16
42,4,0,-44,-6,3.37
42,4,1,164,-1,31.40
43,4,0,-51,-6,3.05
43,4,1,164,-1,30.63
44,4,0,-58,-7,2.78
44,4,1,164,-1,29.87
