48,4,0,176,-3,11.03
48,4,1,173,-1,13.44
48,4,2,-41,-1,16.39
49,4,0,175,-4,10.22
49,4,1,172,-1,12.95
49,4,2,-42,-1,15.87
50,4,0,175,-4,9.40
50,4,1,172,-2,12.47
50,4,2,-44,-1,15.36
51,4,0,174,-4,8.59
51,4,1,172,-2,11.98
51,4,2,-46,-1,14.87
52,4,0,174,-5,7.77
52,4,1,171,-2,11.49
52,4,2,-48,-1,14.40
53,4,0,173,-5,6.96
53,4,1,171,-2,11.01
53,4,2,-50,-1,13.94
54,4,0,172,-6,6.15
54,4,1,170,-2,10.52
54,4,2,-52,-1,13.51
55,4,0,171,-7,5.35
55,4,1,170,-2,10.04
55,4,2,-55,-1,13.09
56,4,0,169,-8,4.55
56,4,1,169,-2,9.55
56,4,2,-57,-1,12.70
57,4,0,167,-10,3.75
57,4,1,169,-2,9.07
57,4,2,-60,-1,12.34
58,4,0,163,-12,2.98
58,4,1,168,-2,8.59
58,4,2,-63,-1,12.01
59,4,0,157,-16,2.23
59,4,1,168,-2,8.11
59,4,2,-66,-1,11.71
60,4,0,143,-24,1.56
60,4,1,167,-2,7.63
60,4,2,-69,-1,11.44
61,4,0,111,-35,1.11
61,4,1,166,-3,7.15
61,4,2,-72,-1,11.21
62,4,0,61,-33,1.16
62,4,1,165,-3,6.68
62,4,2,-75,-1,11.02
63,4,0,34,-23,1.65
63,4,1,164,-3,6.21
63,4,2,-79,-1,10.87
64,4,0,22,-16,2.32
64,4,1,162,-3,5.74
64,4,2,-82,-1,10.76
65,4,0,17,-12,3.04
65,4,1,161,-4,5.27
65,4,2,-86,-1,10.69
66,4,0,13,-10,3.79
66,4,1,159,-4,4.81
66,4,2,-90,-1,10.66
67,4,0,11,-8,4.55
67,4,1,156,-4,4.36
67,4,2,-93,-1,10.68
68,4,0,9,-7,5.32
68,4,1,153,-5,3.91
68,4,2,-97,-1,10.75
69,4,0,8,-6,6.10
69,4,1,150,-5,3.48
69,4,2,-101,-1,10.85
70,4,0,7,-5,6.88
70,4,1,145,-6,3.07
70,4,2,-104,-1,11.00
71,4,0,6,-5,7.66
71,4,1,139,-7,2.68
71,4,2,-107,-1,11.18
72,4,0,6,-4,8.44
72,4,1,131,-8,2.34
72,4,2,-111,-1,11.40
73,4,0,5,-4,9.22
73,4,1,121,-9,2.05
73,4,2,-114,-1,11.66
74,4,0,5,-4,10.01
74,4,1,107,-10,1.85
74,4,2,-117,-1,11.95
75,4,0,5,-3,10.79
75,4,1,92,-11,1.77
75,4,2,-120,-1,12.26
76,4,0,4,-3,11.58
76,4,1,76,-10,1.82
76,4,2,-122,-1,12.61
77,4,1,62,-10,1.99
77,4,2,-125,-1,12.98
78,4,1,51,-8,2.26
78,4,2,-127,-1,13.38
79,4,1,43,-7,2.58
79,4,2,-129,-1,13.79
80,4,1,36,-6,2.95
80,4,2,-131,-1,14.23
81,4,1,31,-6,3.35
81,4,2,-133,-1,14.68
82,4,1,28,-5,3.77
82,4,2,-135,-1,15.15
83,4,1,25,-4,4.20
83,4,2,-137,-1,15.63
84,4,1,22,-4,4.64
84,4,2,-139,-1,16.13
85,4,1,20,-4,5.09
85,4,2,-140,-1,16.64
86,4,1,18,-3,5.55
87,4,1,17,-3,6.00
88,4,1,16,-3,6.47
89,4,1,15,-3,6.93
90,4,1,14,-3,7.40
91,4,1,13,-2,7.87
92,4,1,12,-2,8.34
93,4,1,11,-2,8.81
94,4,1,11,-2,9.28
95,4,1,10,-2,9.75
96,4,1,10,-2,10.23
97,4,1,9,-2,10.70
98,4,1,9,-2,11.18
99,4,1,9,-2,11.65
