33,4,1,25,-3,12.71
34,4,1,26,-3,12.46
35,4,1,26,-3,12.21
40,4,1,29,-3,10.98
41,4,1,30,-3,10.73
42,4,1,31,-4,10.50
43,4,1,32,-4,10.26
44,4,0,-11,-3,9.72
44,4,1,32,-4,10.02
45,4,0,-12,-4,8.84
45,4,1,33,-4,9.79
46,4,0,-13,-4,7.97
46,4,1,34,-4,9.56
47,4,0,-15,-5,7.11
47,4,1,35,-4,9.33
48,4,0,-17,-5,6.25
48,4,1,36,-4,9.11
49,4,0,-20,-6,5.41
49,4,1,37,-4,8.89
50,4,0,-23,-7,4.58
50,4,1,38,-4,8.67
51,4,0,-29,-9,3.79
51,4,1,40,-4,8.45
52,4,0,-37,-11,3.05
52,4,1,41,-5,8.24
53,4,0,-50,-14,2.42
53,4,1,42,-5,8.03
54,4,0,-71,-17,1.99
54,4,1,43,-5,7.83
55,4,0,-98,-17,1.91
55,4,1,45,-5,7.63
56,4,0,-122,-15,2.19
56,4,1,46,-5,7.44
57,4,0,-137,-12,2.73
57,4,1,48,-5,7.25
58,4,0,-147,-10,3.39
58,4,1,50,-5,7.07
59,4,0,-154,-8,4.12
59,4,1,51,-5,6.89
60,4,0,-158,-7,4.89
60,4,1,53,-6,6.72
61,4,0,-161,-6,5.68
61,4,1,55,-6,6.56
62,4,0,-164,-5,6.48
62,4,1,57,-6,6.41
63,4,0,-166,-4,7.29
63,4,1,59,-6,6.27
64,4,0,-167,-4,8.11
64,4,1,62,-6,6.13
65,4,0,-168,-4,8.94
65,4,1,64,-6,6.00
66,4,0,-169,-3,9.77
66,4,1,66,-6,5.89
67,4,1,69,-6,5.79
68,4,1,72,-7,5.69
69,4,1,74,-7,5.61
70,4,1,77,-7,5.54
70,4,2,164,-3,9.94
71,4,1,80,-7,5.49
71,4,2,163,-4,9.10
72,4,1,83,-7,5.45
72,4,2,161,-4,8.26
73,4,1,86,-7,5.42
73,4,2,159,-5,7.44
74,4,1,89,-7,5.41
74,4,2,156,-5,6.63
75,4,1,92,-7,5.41
75,4,2,152,-6,5.84
76,4,1,94,-7,5.42
76,4,2,148,-7,5.08
77,4,1,97,-7,5.45
77,4,2,142,-8,4.36
78,4,1,100,-7,5.49
78,4,2,133,-9,3.72
79,4,1,103,-7,5.55
79,4,2,121,-11,3.20
80,4,1,106,-7,5.61
80,4,2,106,-12,2.86
81,4,1,108,-7,5.69
81,4,2,88,-12,2.76
82,4,1,111,-6,5.79
82,4,2,70,-12,2.92
83,4,1,114,-6,5.89
83,4,2,56,-10,3.30
84,4,1,116,-6,6.00
84,4,2,45,-9,3.84
85,4,1,118,-6,6.13
85,4,2,37,-8,4.48
86,4,1,121,-6,6.26
86,4,2,32,-7,5.17
87,4,1,123,-6,6.40
87,4,2,27,-6,5.91
88,4,1,125,-6,6.55
88,4,2,24,-5,6.67
89,4,1,127,-6,6.71
89,4,2,21,-5,7.45
90,4,1,128,-5,6.88
90,4,2,19,-4,8.24
91,4,1,130,-5,7.05
91,4,2,17,-4,9.04
92,4,1,132,-5,7.23
92,4,2,16,-3,9.85
93,4,1,133,-5,7.41
93,4,2,15,-3,10.67
94,4,1,135,-5,7.60
95,4,1,136,-5,7.80
96,4,1,138,-5,8.00
97,4,1,139,-5,8.20
98,4,1,140,-4,8.41
99,4,1,141,-4,8.62
