10,4,1,176,-1,27.62
11,4,1,176,-1,27.02
12,4,1,176,-1,26.41
13,4,1,175,-1,25.81
14,4,1,175,-1,25.21
15,4,1,175,-1,24.60
16,4,1,175,-1,24.00
17,4,1,175,-1,23.39
18,4,1,175,-1,22.79
19,4,1,175,-1,22.19
20,4,1,175,-1,21.58
21,4,1,174,-2,20.98
22,4,1,174,-2,20.38
23,4,1,174,-2,19.78
24,4,1,174,-2,19.17
25,4,1,174,-2,18.57
26,4,1,173,-2,17.97
27,4,1,173,-2,17.37
28,4,1,173,-2,16.77
29,4,1,173,-2,16.17
30,4,1,172,-2,15.57
31,4,1,172,-2,14.97
32,4,1,172,-2,14.37
33,4,1,171,-2,13.77
34,4,1,171,-2,13.17
35,4,0,-1,-1,30.46
35,4,1,171,-3,12.57
36,4,0,-1,-1,29.47
36,4,1,170,-3,11.97
37,4,0,-2,-1,28.47
37,4,1,170,-3,11.38
38,4,0,-2,-1,27.47
38,4,1,169,-3,10.78
39,4,0,-2,-1,26.47
39,4,1,168,-3,10.19
40,4,0,-2,-1,25.48
40,4,1,168,-3,9.60
41,4,0,-2,-1,24.48
41,4,1,167,-4,9.01
42,4,0,-2,-1,23.48
42,4,1,166,-4,8.42
43,4,0,-2,-1,22.48
43,4,1,165,-4,7.83
44,4,0,-2,-1,21.49
44,4,1,164,-4,7.25
45,4,0,-2,-1,20.49
45,4,1,162,-5,6.68
46,4,0,-2,-2,19.49
46,4,1,160,-5,6.10
47,4,0,-2,-2,18.50
47,4,1,158,-6,5.54
48,4,0,-2,-2,17.50
48,4,1,156,-6,4.99
49,4,0,-3,-2,16.50
49,4,1,153,-7,4.45
50,4,0,-3,-2,15.51
50,4,1,148,-8,3.92
51,4,0,-3,-2,14.51
51,4,1,143,-9,3.43
52,4,0,-3,-2,13.51
52,4,1,136,-11,2.98
53,4,0,-3,-2,12.52
53,4,1,126,-12,2.59
54,4,0,-4,-3,11.52
54,4,1,114,-14,2.29
55,4,0,-4,-3,10.53
55,4,1,98,-15,2.13
56,4,0,-5,-3,9.54
56,4,1,82,-15,2.13
57,4,0,-5,-4,8.54
57,4,1,66,-14,2.29
58,4,0,-6,-4,7.55
58,4,1,54,-13,2.58
59,4,0,-7,-5,6.56
59,4,1,45,-11,2.96
60,4,0,-8,-5,5.58
60,4,1,37,-9,3.39
61,4,0,-10,-7,4.60
61,4,1,32,-8,3.87
62,4,0,-12,-8,3.62
62,4,1,28,-7,4.37
63,4,0,-17,-12,2.67
63,4,1,25,-7,4.90
64,4,0,-27,-17,1.77
64,4,1,22,-6,5.43
65,4,0,-55,-30,1.06
65,4,1,20,-5,5.97
66,4,0,-121,-31,1.03
66,4,1,18,-5,6.53
67,4,0,-152,-19,1.68
67,4,1,17,-5,7.08
68,4,0,-162,-12,2.52
68,4,1,15,-4,7.64
69,4,0,-167,-9,3.42
69,4,1,14,-4,8.21
70,4,0,-170,-7,4.34
70,4,1,13,-4,8.78
71,4,0,-172,-6,5.26
71,4,1,13,-3,9.35
72,4,0,-173,-5,6.19
72,4,1,12,-3,9.92
73,4,0,-174,-4,7.13
73,4,1,11,-3,10.49
74,4,0,-175,-4,8.06
74,4,1,11,-3,11.06
75,4,0,-175,-3,9.00
75,4,1,10,-3,11.64
76,4,0,-176,-3,9.94
76,4,1,10,-3,12.22
77,4,0,-176,-3,10.88
77,4,1,9,-3,12.79
78,4,0,-176,-3,11.82
78,4,1,9,-2,13.37
79,4,0,-177,-2,12.76
79,4,1,8,-2,13.95
80,4,0,-177,-2,13.70
80,4,1,8,-2,14.53
81,4,0,-177,-2,14.64
81,4,1,8,-2,15.11
82,4,0,-177,-2,15.58
82,4,1,7,-2,15.69
83,4,0,-177,-2,16.52
83,4,1,7,-2,16.27
84,4,0,-178,-2,17.47
84,4,1,7,-2,16.85
85,4,0,-178,-2,18.41
85,4,1,7,-2,17.43
86,4,0,-178,-2,19.35
86,4,1,6,-2,18.01
87,4,0,-178,-2,20.29
87,4,1,6,-2,18.59
88,4,0,-178,-1,21.24
88,4,1,6,-2,19.17
89,4,0,-178,-1,22.18
89,4,1,6,-2,19.76
90,4,0,-178,-1,23.12
90,4,1,6,-2,20.34
91,4,0,-178,-1,24.06
91,4,1,6,-2,20.92
92,4,0,-178,-1,25.01
92,4,1,5,-1,21.50
93,4,0,-178,-1,25.95
93,4,1,5,-1,22.09
94,4,0,-178,-1,26.89
94,4,1,5,-1,22.67
95,4,0,-178,-1,27.83
95,4,1,5,-1,23.25
96,4,1,5,-1,23.84
97,4,1,5,-1,24.42
98,4,1,5,-1,25.00
99,4,0,-179,-1,31.60
99,4,1,5,-1,25.58
