2,4,0,8,0,64.85
3,4,0,9,0,63.78
4,4,0,9,0,62.70
5,4,0,9,0,61.62
6,4,0,9,0,60.54
7,4,0,9,0,59.47
8,4,0,9,0,58.39
9,4,0,10,0,57.32
10,4,0,10,-1,56.24
11,4,0,10,-1,55.17
12,4,0,10,-1,54.10
13,4,0,10,-1,53.02
14,4,0,11,-1,51.95
15,4,0,11,-1,50.88
16,4,0,11,-1,49.81
17,4,0,11,-1,48.74
18,4,0,12,-1,47.67
19,4,0,12,-1,46.60
20,4,0,12,-1,45.54
21,4,0,12,-1,44.47
22,4,0,13,-1,43.41
23,4,0,13,-1,42.35
24,4,0,13,-1,41.29
25,4,0,14,-1,40.23
26,4,0,14,-1,39.17
27,4,0,14,-1,38.11
28,4,0,15,-1,37.06
29,4,0,15,-1,36.01
30,4,0,16,-1,34.96
31,4,0,16,-1,33.91
32,4,0,17,-1,32.87
33,4,0,17,-1,31.83
34,4,0,18,-1,30.79
35,4,0,19,-1,29.76
36,4,0,19,-1,28.73
37,4,0,20,-1,27.70
38,4,0,21,-1,26.68
39,4,0,22,-1,25.67
40,4,0,23,-1,24.66
41,4,0,24,-1,23.66
42,4,0,25,-1,22.67
43,4,0,26,-1,21.69
44,4,0,27,-1,20.72
45,4,0,29,-1,19.76
46,4,0,30,-2,18.81
47,4,0,32,-2,17.88
48,4,0,34,-2,16.98
49,4,0,36,-2,16.09
50,4,0,39,-2,15.23
51,4,0,41,-2,14.40
52,4,0,44,-2,13.61
53,4,0,48,-2,12.86
54,4,0,52,-2,12.16
55,4,0,56,-2,11.52
56,4,0,60,-3,10.95
57,4,0,66,-3,10.46
58,4,0,71,-3,10.07
59,4,0,77,-3,9.77
60,4,0,83,-3,9.59
61,4,0,90,-3,9.52
62,4,0,96,-3,9.58
63,4,0,102,-3,9.74
64,4,0,108,-3,10.02
65,4,0,114,-3,10.39
66,4,0,119,-3,10.85
67,4,0,123,-3,11.39
68,4,0,127,-2,11.99
69,4,0,131,-2,12.65
70,4,0,135,-2,13.36
71,4,0,138,-2,14.11
72,4,0,140,-2,14.89
73,4,0,143,-2,15.71
74,4,0,145,-2,16.54
75,4,0,147,-2,17.40
76,4,0,149,-2,18.28
77,4,0,150,-1,19.17
78,4,0,152,-1,20.07
79,4,0,153,-1,20.99
80,4,0,154,-1,21.92
81,4,0,155,-1,22.85
82,4,0,156,-1,23.80
83,4,0,157,-1,24.75
84,4,0,158,-1,25.70
85,4,0,159,-1,26.67
86,4,0,160,-1,27.63
87,4,0,161,-1,28.61
88,4,0,161,-1,29.58
89,4,0,162,-1,30.56
90,4,0,162,-1,31.54
91,4,0,163,-1,32.53
92,4,0,164,-1,33.52
93,4,0,164,-1,34.51
94,4,0,164,-1,35.51
95,4,0,165,-1,36.50
96,4,0,165,-1,37.50
97,4,0,166,-1,38.50
98,4,0,166,-1,39.50
99,4,0,166,-1,40.50
