47,6,0,23,0,4.89
53,6,0,27,0,4.09
54,6,0,28,0,3.96
55,6,0,29,0,3.83
56,6,0,30,0,3.71
57,6,0,32,0,3.58
58,6,0,33,0,3.46
59,6,0,34,0,3.34
60,6,0,36,0,3.22
61,6,0,37,0,3.10
62,6,0,39,0,2.98
63,6,0,41,0,2.87
64,6,0,43,0,2.76
65,6,0,45,0,2.66
66,6,0,47,0,2.56
67,6,0,50,0,2.46
68,6,0,52,0,2.37
69,6,0,55,0,2.28
70,6,0,58,0,2.20
71,6,0,62,0,2.13
72,6,0,65,0,2.06
73,6,0,69,0,2.01
74,6,0,73,0,1.96
75,6,0,77,0,1.92
76,6,0,82,0,1.90
77,6,0,86,0,1.88
78,6,0,90,0,1.88
79,6,0,95,0,1.88
80,6,0,99,0,1.90
81,6,0,104,0,1.93
82,6,0,108,0,1.97
83,6,0,112,0,2.02
84,6,0,115,0,2.08
85,6,0,119,0,2.14
86,6,0,122,0,2.22
87,6,0,125,0,2.30
88,6,0,128,0,2.38
89,6,0,131,0,2.48
90,6,0,133,0,2.57
91,6,0,135,0,2.67
92,6,0,138,0,2.78
93,6,0,139,0,2.89
94,6,0,141,0,3.00
95,6,0,143,0,3.12
96,6,0,145,0,3.23
97,6,0,146,0,3.35
98,6,0,147,0,3.47
99,6,0,149,0,3.60
