2,4,0,168,-1,64.90
3,4,0,168,-1,64.08
4,4,0,168,-1,63.26
5,4,0,168,-1,62.44
6,4,0,168,-1,61.62
7,4,0,168,-1,60.80
8,4,0,167,-1,59.98
9,4,0,167,-1,59.16
10,4,0,167,-1,58.35
11,4,0,167,-1,57.53
12,4,0,167,-1,56.72
13,4,0,167,-1,55.90
14,4,0,166,-1,55.09
15,4,0,166,-1,54.27
16,4,0,166,-1,53.46
17,4,0,166,-1,52.65
18,4,0,165,-1,51.84
19,4,0,165,-1,51.03
20,4,0,165,-1,50.22
21,4,0,165,-1,49.41
22,4,0,164,-1,48.60
23,4,0,164,-1,47.80
24,4,0,164,-1,46.99
25,4,0,164,-1,46.19
26,4,0,163,-1,45.39
27,4,0,163,-1,44.58
28,4,0,163,-1,43.78
29,4,0,162,-1,42.99
30,4,0,162,-1,42.19
31,4,0,162,-1,41.39
32,4,0,161,-1,40.60
33,4,0,161,-1,39.81
34,4,0,160,-1,39.02
35,4,0,160,-1,38.23
36,4,0,160,-1,37.44
37,4,0,159,-1,36.66
38,4,0,159,-1,35.88
39,4,0,158,-1,35.10
40,4,0,158,-1,34.33
41,4,0,157,-1,33.55
42,4,0,157,-1,32.79
43,4,0,156,-1,32.02
44,4,0,155,-1,31.26
45,4,0,155,-1,30.50
46,4,0,154,-1,29.75
47,4,0,153,-1,29.00
48,4,0,153,-1,28.25
49,4,0,152,-1,27.52
50,4,0,151,-1,26.78
51,4,0,150,-1,26.06
52,4,0,149,-1,25.34
53,4,0,148,-1,24.62
54,4,0,147,-1,23.92
55,4,0,146,-1,23.23
56,4,0,145,-1,22.54
57,4,0,143,-1,21.86
58,4,0,142,-2,21.20
59,4,0,141,-2,20.55
60,4,0,139,-2,19.91
61,4,0,137,-2,19.29
62,4,0,136,-2,18.69
63,4,0,134,-2,18.10
64,4,0,132,-2,17.54
65,4,0,130,-2,16.99
66,4,0,128,-2,16.47
67,4,0,125,-2,15.98
68,4,0,123,-2,15.52
69,4,0,120,-2,15.08
70,4,0,117,-2,14.69
71,4,0,114,-2,14.33
72,4,0,111,-2,14.01
73,4,0,108,-2,13.73
74,4,0,105,-2,13.50
75,4,0,101,-2,13.31
76,4,0,98,-2,13.17
77,4,0,94,-2,13.09
78,4,0,91,-2,13.05
79,4,0,87,-2,13.07
80,4,0,84,-2,13.14
81,4,0,80,-2,13.25
82,4,0,77,-2,13.42
83,4,0,73,-2,13.63
84,4,0,70,-2,13.89
85,4,0,67,-2,14.18
86,4,0,64,-2,14.52
87,4,0,61,-2,14.89
88,4,0,59,-2,15.30
89,4,0,56,-2,15.73
90,4,0,54,-2,16.20
91,4,0,51,-2,16.69
92,4,0,49,-2,17.20
93,4,0,47,-2,17.74
94,4,0,45,-2,18.29
95,4,0,44,-2,18.87
96,4,0,42,-2,19.45
97,4,0,41,-2,20.06
98,4,0,39,-2,20.67
99,4,0,38,-2,21.30
