1,7,0,-7,0,28.71
2,7,0,-7,0,27.92
3,7,0,-7,0,27.14
4,7,0,-8,0,26.35
5,7,0,-8,0,25.56
6,7,0,-8,0,24.78
7,7,0,-8,0,23.99
8,7,0,-9,0,23.21
9,7,0,-9,0,22.43
10,7,0,-9,0,21.64
11,7,0,-10,0,20.86
12,7,0,-10,0,20.08
13,7,0,-10,0,19.30
14,7,0,-11,0,18.52
15,7,0,-11,0,17.74
16,7,0,-12,0,16.97
17,7,0,-12,0,16.19
18,7,0,-13,0,15.42
19,7,0,-14,0,14.65
20,7,0,-15,0,13.88
21,7,0,-15,0,13.12
22,7,0,-16,0,12.35
23,7,0,-18,0,11.60
24,7,0,-19,0,10.84
25,7,0,-20,0,10.10
26,7,0,-22,0,9.36
27,7,0,-24,0,8.63
28,7,0,-26,0,7.91
29,7,0,-29,0,7.21
30,7,0,-32,0,6.53
31,7,0,-37,0,5.88
32,7,0,-42,0,5.27
33,7,0,-48,0,4.71
34,7,0,-56,0,4.22
35,7,0,-66,0,3.84
36,7,0,-77,0,3.59
37,7,0,-90,0,3.50
38,7,0,-102,0,3.58
39,7,0,-114,0,3.82
40,7,0,-123,0,4.19
41,7,0,-131,0,4.65
42,7,0,-137,0,5.18
43,7,0,-143,0,5.77
44,7,0,-147,0,6.39
45,7,0,-150,0,7.04
46,7,0,-153,0,7.70
47,7,0,-155,0,8.39
48,7,0,-157,0,9.08
49,7,0,-159,0,9.79
50,7,0,-161,0,10.50
51,7,0,-162,0,11.22
52,7,0,-163,0,11.94
53,7,0,-164,0,12.67
54,7,0,-165,0,13.40
55,7,0,-166,0,14.13
56,7,0,-166,0,14.87
57,7,0,-167,0,15.61
58,7,0,-168,0,16.35
59,7,0,-168,0,17.09
60,7,0,-169,0,17.83
61,7,0,-169,0,18.58
62,7,0,-170,0,19.32
63,7,0,-170,0,20.07
64,7,0,-170,0,20.82
65,7,0,-171,0,21.56
66,7,0,-171,0,22.31
67,7,0,-171,0,23.06
68,7,0,-172,0,23.81
69,7,0,-172,0,24.56
70,7,0,-172,0,25.31
71,7,0,-172,0,26.06
72,7,0,-172,0,26.82
73,7,0,-173,0,27.57
74,7,0,-173,0,28.32
75,7,0,-173,0,29.07
76,7,0,-173,0,29.82
77,7,0,-173,0,30.58
78,7,0,-174,0,31.33
79,7,0,-174,0,32.08
80,7,0,-174,0,32.84
81,7,0,-174,0,33.59
82,7,0,-174,0,34.35
83,7,0,-174,0,35.10
84,7,0,-174,0,35.85
85,7,0,-175,0,36.61
86,7,0,-175,0,37.36
87,7,0,-175,0,38.12
88,7,0,-175,0,38.87
89,7,0,-175,0,39.63
90,7,0,-175,0,40.38
91,7,0,-175,0,41.14
92,7,0,-175,0,41.89
93,7,0,-175,0,42.65
94,7,0,-175,0,43.41
95,7,0,-175,0,44.16
96,7,0,-176,0,44.92
97,7,0,-176,0,45.67
98,7,0,-176,0,46.43
99,7,0,-176,0,47.19
