16,4,1,178,-2,14.35
17,4,1,178,-3,14.09
18,4,1,178,-3,13.83
19,4,1,178,-3,13.58
20,4,1,178,-3,13.32
21,4,1,178,-3,13.06
22,4,1,178,-3,12.80
23,4,1,177,-3,12.55
24,4,1,177,-3,12.29
25,4,1,177,-3,12.03
26,4,1,177,-3,11.78
27,4,1,177,-3,11.52
28,4,1,177,-3,11.26
29,4,1,177,-3,11.01
30,4,1,177,-3,10.75
31,4,1,177,-3,10.49
32,4,1,177,-3,10.23
33,4,1,177,-4,9.98
34,4,1,177,-4,9.72
35,4,1,177,-4,9.46
35,4,2,167,-2,12.04
36,4,1,177,-4,9.21
36,4,2,166,-2,11.69
37,4,1,176,-4,8.95
37,4,2,166,-2,11.35
38,4,1,176,-4,8.69
38,4,2,165,-2,11.00
39,4,1,176,-4,8.44
39,4,2,165,-2,10.66
40,4,1,176,-4,8.18
40,4,2,164,-2,10.31
41,4,1,176,-4,7.93
41,4,2,164,-3,9.97
42,4,1,176,-5,7.67
42,4,2,163,-3,9.62
43,4,1,176,-5,7.41
43,4,2,163,-3,9.28
44,4,1,176,-5,7.16
44,4,2,162,-3,8.94
45,4,1,175,-5,6.90
45,4,2,161,-3,8.60
46,4,1,175,-5,6.65
46,4,2,161,-3,8.27
47,4,1,175,-6,6.39
47,4,2,160,-3,7.93
48,4,1,175,-6,6.14
48,4,2,159,-3,7.60
49,4,1,175,-6,5.88
49,4,2,158,-3,7.27
50,4,1,174,-6,5.63
50,4,2,157,-4,6.94
51,4,1,174,-7,5.37
51,4,2,155,-4,6.61
52,4,1,174,-7,5.12
52,4,2,154,-4,6.29
53,4,1,173,-7,4.86
53,4,2,152,-4,5.97
54,4,1,173,-8,4.61
54,4,2,151,-4,5.66
55,4,1,173,-8,4.36
55,4,2,149,-5,5.35
56,4,1,172,-9,4.10
56,4,2,147,-5,5.05
57,4,1,172,-9,3.85
57,4,2,144,-5,4.76
58,4,1,171,-10,3.60
58,4,2,142,-6,4.47
59,4,1,170,-11,3.35
59,4,2,139,-6,4.20
60,4,1,169,-12,3.10
60,4,2,135,-6,3.94
61,4,1,168,-13,2.85
61,4,2,131,-7,3.70
62,4,1,167,-14,2.61
62,4,2,127,-7,3.47
63,4,1,166,-15,2.37
63,4,2,122,-8,3.28
64,4,1,164,-17,2.13
64,4,2,116,-8,3.10
65,4,1,162,-19,1.89
65,4,2,110,-8,2.96
66,4,1,159,-22,1.67
66,4,2,103,-9,2.86
67,4,0,127,-2,10.60
67,4,1,155,-25,1.45
67,4,2,96,-9,2.80
68,4,0,124,-2,10.12
68,4,1,149,-30,1.25
68,4,2,89,-9,2.79
69,4,0,120,-2,9.69
69,4,1,140,-35,1.07
69,4,2,82,-9,2.82
70,4,0,115,-2,9.32
70,4,1,127,-42,0.93
70,4,2,75,-9,2.89
71,4,0,111,-2,9.00
71,4,1,106,-47,0.85
71,4,2,68,-8,3.00
72,4,0,106,-2,8.75
72,4,1,80,-48,0.84
72,4,2,62,-8,3.15
73,4,0,100,-2,8.57
73,4,1,58,-43,0.90
73,4,2,57,-8,3.32
74,4,0,95,-2,8.46
74,4,1,43,-37,1.03
74,4,2,52,-7,3.53
75,4,0,90,-2,8.43
75,4,1,33,-31,1.20
75,4,2,48,-7,3.75
76,4,0,84,-2,8.47
76,4,1,27,-26,1.39
76,4,2,44,-6,3.99
77,4,0,79,-2,8.59
77,4,1,22,-23,1.60
77,4,2,41,-6,4.25
78,4,0,74,-2,8.78
78,4,1,19,-20,1.82
78,4,2,38,-6,4.52
79,4,0,69,-2,9.04
79,4,1,17,-18,2.05
79,4,2,35,-5,4.80
80,4,0,64,-2,9.35
80,4,1,15,-16,2.28
80,4,2,33,-5,5.09
81,4,0,60,-2,9.72
81,4,1,13,-14,2.52
81,4,2,31,-5,5.38
82,4,0,56,-2,10.14
82,4,1,12,-13,2.76
82,4,2,29,-4,5.68
83,4,0,53,-2,10.60
83,4,1,11,-12,3.00
83,4,2,27,-4,5.99
84,4,0,49,-2,11.10
84,4,1,10,-11,3.24
84,4,2,26,-4,6.30
85,4,1,9,-10,3.48
85,4,2,25,-4,6.61
86,4,1,9,-10,3.73
86,4,2,23,-4,6.93
87,4,1,8,-9,3.98
87,4,2,22,-3,7.25
88,4,1,8,-8,4.22
88,4,2,21,-3,7.58
89,4,1,7,-8,4.47
89,4,2,20,-3,7.90
90,4,1,7,-8,4.72
90,4,2,20,-3,8.23
91,4,1,6,-7,4.97
91,4,2,19,-3,8.56
92,4,1,6,-7,5.22
92,4,2,18,-3,8.89
93,4,1,6,-6,5.47
93,4,2,17,-3,9.22
94,4,1,6,-6,5.72
94,4,2,17,-3,9.55
95,4,1,5,-6,5.97
95,4,2,16,-3,9.88
96,4,1,5,-6,6.22
96,4,2,16,-2,10.22
97,4,1,5,-5,6.47
97,4,2,15,-2,10.55
98,4,1,5,-5,6.72
98,4,2,15,-2,10.89
99,4,1,5,-5,6.97
99,4,2,14,-2,11.23
