12,0,0,154,-1,33.17
13,0,0,153,-1,32.43
14,0,0,152,-1,31.69
15,0,0,152,-1,30.95
16,0,0,151,-1,30.22
17,0,0,150,-1,29.49
18,0,0,149,-1,28.77
19,0,0,148,-1,28.05
20,0,0,148,-1,27.35
21,0,0,147,-1,26.65
22,0,0,146,-1,25.95
22,4,0,4,-1,24.25
23,0,0,145,-1,25.27
23,4,0,5,-1,23.78
24,0,0,143,-1,24.60
24,4,0,5,-1,23.32
25,0,0,142,-2,23.94
25,4,0,5,-1,22.85
26,0,0,141,-2,23.28
26,4,0,5,-1,22.39
27,0,0,140,-2,22.64
27,4,0,5,-1,21.92
28,0,0,138,-2,22.02
28,4,0,5,-1,21.45
29,0,0,137,-2,21.40
29,4,0,5,-1,20.99
30,0,0,135,-2,20.81
30,4,0,5,-1,20.52
31,0,0,133,-2,20.23
31,4,0,5,-1,20.06
32,0,0,132,-2,19.66
32,4,0,6,-1,19.59
33,0,0,130,-2,19.12
33,4,0,6,-1,19.13
34,0,0,128,-2,18.60
34,4,0,6,-1,18.66
35,0,0,126,-2,18.11
35,4,0,6,-1,18.19
36,0,0,124,-2,17.63
36,4,0,6,-1,17.73
37,0,0,121,-2,17.19
37,4,0,6,-1,17.26
38,0,0,119,-2,16.77
38,4,0,6,-1,16.80
39,0,0,116,-2,16.39
39,4,0,7,-1,16.33
40,0,0,114,-2,16.04
40,4,0,7,-1,15.87
41,0,0,111,-2,15.73
41,4,0,7,-1,15.41
42,0,0,108,-2,15.45
42,4,0,7,-1,14.94
43,0,0,105,-2,15.21
43,4,0,7,-1,14.48
44,0,0,102,-2,15.02
44,4,0,8,-1,14.01
45,0,0,99,-2,14.87
45,2,0,84,-2,13.69
45,4,0,8,-1,13.55
46,0,0,96,-2,14.76
46,2,0,83,-2,13.71
46,4,0,8,-1,13.09
47,0,0,93,-2,14.70
47,2,0,83,-2,13.73
47,4,0,9,-1,12.63
48,0,0,90,-2,14.68
48,2,0,82,-2,13.75
48,4,0,9,-1,12.16
49,0,0,86,-2,14.71
49,2,0,81,-2,13.77
49,4,0,9,-1,11.70
50,0,0,83,-2,14.78
50,2,0,81,-2,13.80
50,4,0,10,-2,11.24
51,0,0,80,-2,14.89
51,2,0,80,-2,13.82
51,4,0,10,-2,10.78
52,0,0,77,-2,15.05
52,2,0,79,-2,13.85
52,4,0,11,-2,10.32
53,0,0,74,-2,15.25
53,2,0,79,-2,13.88
53,4,0,11,-2,9.86
54,0,0,71,-2,15.49
54,2,0,78,-2,13.91
54,4,0,12,-2,9.40
55,0,0,69,-2,15.77
55,2,0,78,-2,13.94
55,4,0,12,-2,8.94
56,2,0,77,-2,13.97
56,4,0,13,-2,8.49
57,2,0,76,-2,14.00
57,4,0,14,-2,8.03
58,2,0,76,-2,14.04
58,4,0,14,-2,7.58
59,2,0,75,-2,14.08
59,4,0,15,-2,7.13
60,2,0,75,-2,14.12
60,4,0,16,-3,6.68
61,2,0,74,-2,14.16
61,4,0,18,-3,6.23
62,2,0,74,-1,14.20
62,4,0,19,-3,5.79
63,2,0,73,-1,14.24
63,4,0,21,-3,5.35
64,2,0,72,-1,14.29
64,4,0,23,-4,4.92
65,2,0,72,-1,14.33
65,4,0,25,-4,4.49
66,2,0,71,-1,14.38
66,4,0,28,-4,4.07
67,2,0,71,-1,14.43
67,4,0,31,-5,3.66
68,2,0,70,-1,14.48
68,4,0,35,-5,3.27
69,2,0,70,-1,14.53
69,4,0,41,-6,2.91
70,2,0,69,-1,14.59
70,4,0,47,-7,2.57
71,2,0,68,-1,14.64
71,4,0,56,-8,2.29
72,2,0,68,-1,14.70
72,4,0,67,-8,2.07
73,2,0,67,-1,14.75
73,4,0,80,-9,1.94
74,2,0,67,-1,14.81
74,4,0,94,-9,1.91
75,2,0,66,-1,14.87
75,4,0,108,-9,2.00
76,2,0,66,-1,14.93
76,4,0,119,-8,2.18
77,2,0,65,-1,15.00
77,4,0,129,-7,2.44
78,2,0,65,-1,15.06
78,4,0,136,-6,2.75
79,2,0,64,-1,15.12
79,4,0,142,-6,3.09
80,2,0,64,-1,15.19
80,4,0,147,-5,3.47
81,2,0,63,-1,15.26
81,4,0,151,-5,3.86
82,2,0,63,-1,15.33
82,4,0,154,-4,4.27
83,2,0,62,-1,15.40
83,4,0,156,-4,4.68
84,2,0,62,-1,15.47
84,4,0,158,-3,5.10
85,2,0,61,-1,15.54
85,4,0,160,-3,5.53
86,4,0,162,-3,5.97
87,4,0,163,-3,6.40
88,4,0,164,-3,6.84
89,4,0,165,-2,7.28
90,4,0,166,-2,7.73
91,4,0,167,-2,8.17
92,4,0,167,-2,8.62
93,4,0,168,-2,9.07
94,4,0,169,-2,9.52
95,4,0,169,-2,9.97
96,4,0,170,-2,10.42
97,4,0,170,-2,10.87
98,4,0,170,-2,11.32
99,4,0,171,-1,11.77
