2,5,0,-176,0,79.54
3,5,0,-176,0,78.07
4,5,0,-175,0,76.59
4,5,1,-178,0,139.07
5,5,0,-175,0,75.12
5,5,1,-177,0,137.59
5,5,2,-178,0,179.28
6,5,0,-175,0,73.64
6,5,1,-177,0,136.11
6,5,2,-178,0,177.80
7,5,0,-175,0,72.17
7,5,1,-177,0,134.63
7,5,2,-178,0,176.32
8,5,0,-175,0,70.70
8,5,1,-177,0,133.16
8,5,2,-178,0,174.85
9,5,0,-175,0,69.22
9,5,1,-177,0,131.68
9,5,2,-178,0,173.37
10,5,0,-175,0,67.75
10,5,1,-177,0,130.20
10,5,2,-178,0,171.89
11,5,0,-175,0,66.28
11,5,1,-177,0,128.72
11,5,2,-178,0,170.41
12,5,0,-175,0,64.80
12,5,1,-177,0,127.24
12,5,2,-178,0,168.93
13,5,0,-175,0,63.33
13,5,1,-177,0,125.77
13,5,2,-178,0,167.45
14,5,0,-174,0,61.86
14,5,1,-177,0,124.29
14,5,2,-178,0,165.97
15,5,0,-174,0,60.39
15,5,1,-177,0,122.81
15,5,2,-178,0,164.50
16,5,0,-174,0,58.91
16,5,1,-177,0,121.33
16,5,2,-178,0,163.02
17,5,0,-174,0,57.44
17,5,1,-177,0,119.86
17,5,2,-178,0,161.54
18,5,0,-174,0,55.97
18,5,1,-177,0,118.38
18,5,2,-178,0,160.06
19,5,0,-174,0,54.50
19,5,1,-177,0,116.90
19,5,2,-178,0,158.58
20,5,0,-173,0,53.03
20,5,1,-177,0,115.42
20,5,2,-178,0,157.10
21,5,0,-173,0,51.56
21,5,1,-177,0,113.95
21,5,2,-178,0,155.62
22,5,0,-173,0,50.09
22,5,1,-177,0,112.47
22,5,2,-178,0,154.15
23,5,0,-173,0,48.63
23,5,1,-177,0,110.99
23,5,2,-178,0,152.67
24,5,0,-173,0,47.16
24,5,1,-177,0,109.51
24,5,2,-178,0,151.19
25,5,0,-172,0,45.69
25,5,1,-177,0,108.04
25,5,2,-178,0,149.71
26,5,0,-172,0,44.23
26,5,1,-177,0,106.56
26,5,2,-178,0,148.23
27,5,0,-172,0,42.76
27,5,1,-177,0,105.08
27,5,2,-178,0,146.75
28,5,0,-172,0,41.30
28,5,1,-177,0,103.61
28,5,2,-178,0,145.28
29,5,0,-171,0,39.84
29,5,1,-177,0,102.13
29,5,2,-178,0,143.80
30,5,0,-171,0,38.38
30,5,1,-177,0,100.65
30,5,2,-178,0,142.32
31,5,0,-171,0,36.92
31,5,1,-177,0,99.17
31,5,2,-178,0,140.84
32,5,0,-170,0,35.46
32,5,1,-176,0,97.70
32,5,2,-178,0,139.36
33,5,0,-170,0,34.00
33,5,1,-176,0,96.22
33,5,2,-177,0,137.89
34,5,0,-169,0,32.55
34,5,1,-176,0,94.75
34,5,2,-177,0,136.41
35,5,0,-169,0,31.10
35,5,1,-176,0,93.27
35,5,2,-177,0,134.93
36,5,0,-168,0,29.65
36,5,1,-176,0,91.79
36,5,2,-177,0,133.45
37,5,0,-168,0,28.20
37,5,1,-176,0,90.32
37,5,2,-177,0,131.97
38,5,0,-167,0,26.76
38,5,1,-176,0,88.84
38,5,2,-177,0,130.50
39,5,0,-166,0,25.32
39,5,1,-176,0,87.36
39,5,2,-177,0,129.02
40,5,0,-165,0,23.89
40,5,1,-176,0,85.89
40,5,2,-177,0,127.54
41,5,0,-164,0,22.47
41,5,1,-176,0,84.41
41,5,2,-177,0,126.06
42,5,0,-163,0,21.05
42,5,1,-176,0,82.94
42,5,2,-177,0,124.58
43,5,0,-162,0,19.64
43,5,1,-176,0,81.46
43,5,2,-177,0,123.11
44,5,0,-161,0,18.24
44,5,1,-176,0,79.99
44,5,2,-177,0,121.63
45,5,0,-159,0,16.85
45,5,1,-176,0,78.51
45,5,2,-177,0,120.15
46,5,0,-157,0,15.49
46,5,1,-175,0,77.04
46,5,2,-177,0,118.67
47,5,0,-155,0,14.14
47,5,1,-175,0,75.56
47,5,2,-177,0,117.20
48,5,0,-152,0,12.82
48,5,1,-175,0,74.09
48,5,2,-177,0,115.72
49,5,0,-148,0,11.55
49,5,1,-175,0,72.61
49,5,2,-177,0,114.24
50,5,0,-144,0,10.33
50,5,1,-175,0,71.14
50,5,2,-177,0,112.76
51,5,0,-139,0,9.18
51,5,1,-175,0,69.67
51,5,2,-177,0,111.29
52,5,0,-132,0,8.14
52,5,1,-175,0,68.19
52,5,2,-177,0,109.81
53,5,0,-123,0,7.24
53,5,1,-175,0,66.72
53,5,2,-177,0,108.33
54,5,0,-113,0,6.56
54,5,1,-175,0,65.25
54,5,2,-177,0,106.86
55,5,0,-100,0,6.15
55,5,1,-175,0,63.77
55,5,2,-177,0,105.38
56,5,0,-87,0,6.06
56,5,1,-174,0,62.30
56,5,2,-177,0,103.90
57,5,0,-74,0,6.29
57,5,1,-174,0,60.83
57,5,2,-177,0,102.42
58,5,0,-63,0,6.81
58,5,1,-174,0,59.36
58,5,2,-177,0,100.95
59,5,0,-53,0,7.55
59,5,1,-174,0,57.89
59,5,2,-177,0,99.47
60,5,0,-46,0,8.45
60,5,1,-174,0,56.41
60,5,2,-176,0,97.99
61,5,0,-40,0,9.46
61,5,1,-174,0,54.94
61,5,2,-176,0,96.52
62,5,0,-35,0,10.55
62,5,1,-174,0,53.47
62,5,2,-176,0,95.04
63,5,0,-31,0,11.70
63,5,1,-173,0,52.00
63,5,2,-176,0,93.56
64,5,0,-28,0,12.89
64,5,1,-173,0,50.54
64,5,2,-176,0,92.09
65,5,0,-25,0,14.11
65,5,1,-173,0,49.07
65,5,2,-176,0,90.61
66,5,0,-23,0,15.36
66,5,1,-173,0,47.60
66,5,2,-176,0,89.14
67,5,0,-21,0,16.62
67,5,1,-172,0,46.13
67,5,2,-176,0,87.66
68,5,0,-20,0,17.90
68,5,1,-172,0,44.67
68,5,2,-176,0,86.18
69,5,0,-18,0,19.19
69,5,1,-172,0,43.20
69,5,2,-176,0,84.71
70,5,0,-17,0,20.49
70,5,1,-172,0,41.74
70,5,2,-176,0,83.23
71,5,0,-16,0,21.80
71,5,1,-171,0,40.28
71,5,2,-176,0,81.76
72,5,0,-15,0,23.11
72,5,1,-171,0,38.81
72,5,2,-176,0,80.28
73,5,0,-14,0,24.43
73,5,1,-171,0,37.35
73,5,2,-176,0,78.81
74,5,0,-14,0,25.76
74,5,1,-170,0,35.90
74,5,2,-176,0,77.33
75,5,0,-13,0,27.08
75,5,1,-170,0,34.44
75,5,2,-175,0,75.86
76,5,0,-12,0,28.41
76,5,1,-169,0,32.99
76,5,2,-175,0,74.38
77,5,0,-12,0,29.75
77,5,1,-169,0,31.53
77,5,2,-175,0,72.91
78,5,0,-11,0,31.08
78,5,1,-168,0,30.08
78,5,2,-175,0,71.43
79,5,0,-11,0,32.42
