1,4,0,-174,-1,24.43
2,4,0,-174,-1,24.06
3,4,0,-174,-1,23.70
4,4,0,-174,-1,23.33
5,4,0,-174,-1,22.96
6,4,0,-174,-1,22.59
7,4,0,-174,-1,22.22
8,4,0,-174,-1,21.85
9,4,0,-173,-1,21.48
10,4,0,-173,-1,21.11
11,4,0,-173,-1,20.74
12,4,0,-173,-1,20.37
13,4,0,-173,-1,20.00
14,4,0,-173,-1,19.64
15,4,0,-173,-1,19.27
16,4,0,-172,-1,18.90
17,4,0,-172,-1,18.53
18,4,0,-172,-1,18.16
19,4,0,-172,-1,17.80
20,4,0,-172,-1,17.43
21,4,0,-172,-1,17.06
22,4,0,-171,-1,16.69
23,4,0,-171,-1,16.33
24,4,0,-171,-1,15.96
25,4,0,-171,-1,15.59
26,4,0,-171,-1,15.22
27,4,0,-170,-1,14.86
28,4,0,-170,-1,14.49
29,4,0,-170,-1,14.13
30,4,0,-170,-1,13.76
31,4,0,-169,-1,13.40
32,4,0,-169,-1,13.03
33,4,0,-169,-1,12.67
34,4,0,-168,-1,12.30
35,4,0,-168,-1,11.94
36,4,0,-168,-1,11.58
37,4,0,-167,-1,11.21
38,4,0,-167,-2,10.85
39,4,0,-166,-2,10.49
40,4,0,-166,-2,10.13
41,4,0,-165,-2,9.77
42,4,0,-165,-2,9.41
43,4,0,-164,-2,9.05
44,4,0,-163,-2,8.70
45,4,0,-163,-2,8.34
46,0,0,-153,-4,6.86
46,4,0,-162,-2,7.99
47,0,0,-156,-4,7.72
47,4,0,-161,-2,7.64
48,0,0,-159,-4,8.60
48,4,0,-160,-2,7.29
49,0,0,-161,-3,9.49
49,4,0,-159,-2,6.94
50,0,0,-162,-3,10.40
50,4,0,-158,-2,6.59
51,0,0,-164,-3,11.31
51,4,0,-157,-3,6.25
52,0,0,-165,-2,12.23
52,4,0,-155,-3,5.91
53,0,0,-166,-2,13.16
53,4,0,-154,-3,5.58
54,0,0,-167,-2,14.09
54,4,0,-152,-3,5.25
55,0,0,-168,-2,15.02
55,4,0,-150,-3,4.93
56,0,0,-169,-2,15.95
56,4,0,-147,-4,4.61
57,0,0,-169,-2,16.89
57,4,0,-145,-4,4.30
58,0,0,-170,-2,17.83
58,4,0,-142,-4,4.01
59,0,0,-170,-2,18.77
59,4,0,-138,-4,3.72
60,0,0,-171,-2,19.71
60,4,0,-134,-5,3.46
61,0,0,-171,-1,20.66
61,4,0,-129,-5,3.21
62,0,0,-172,-1,21.60
62,4,0,-124,-6,2.99
63,0,0,-172,-1,22.54
63,4,0,-118,-6,2.80
64,0,0,-172,-1,23.49
64,4,0,-110,-6,2.65
65,0,0,-173,-1,24.44
65,4,0,-103,-6,2.55
66,0,0,-173,-1,25.38
66,4,0,-94,-7,2.50
67,0,0,-173,-1,26.33
67,4,0,-86,-7,2.50
68,0,0,-173,-1,27.28
68,4,0,-77,-6,2.55
69,0,0,-174,-1,28.23
69,4,0,-70,-6,2.65
70,4,0,-63,-6,2.80
71,4,0,-56,-6,2.99
72,4,0,-51,-5,3.20
73,4,0,-46,-5,3.44
74,4,0,-42,-4,3.71
75,4,0,-38,-4,3.98
76,4,0,-35,-4,4.27
77,4,0,-33,-4,4.57
78,4,0,-30,-3,4.88
79,4,0,-28,-3,5.20
80,4,0,-27,-3,5.52
81,4,0,-25,-3,5.85
82,4,0,-24,-3,6.18
83,4,0,-22,-3,6.52
84,4,0,-21,-2,6.85
85,4,0,-20,-2,7.19
86,4,0,-19,-2,7.54
87,4,0,-18,-2,7.88
88,4,0,-18,-2,8.23
89,4,0,-17,-2,8.57
90,4,0,-16,-2,8.92
91,4,0,-15,-2,9.27
92,4,0,-15,-2,9.62
93,4,0,-14,-2,9.98
94,4,0,-14,-2,10.33
95,4,0,-13,-2,10.68
96,4,0,-13,-1,11.04
97,4,0,-13,-1,11.39
98,4,0,-12,-1,11.75
99,4,0,-12,-1,12.10
