32,1,0,-26,-1,33.84
33,1,0,-27,-1,32.89
34,1,0,-27,-1,31.96
35,1,0,-28,-1,31.04
36,1,0,-29,-1,30.12
37,1,0,-30,-1,29.21
38,1,0,-31,-1,28.31
38,4,1,158,-1,24.42
39,1,0,-33,-1,27.42
39,4,1,158,-1,23.64
40,1,0,-34,-1,26.54
40,4,1,157,-1,22.85
41,1,0,-35,-1,25.68
41,4,1,156,-1,22.08
42,1,0,-36,-1,24.83
42,4,1,155,-1,21.31
43,1,0,-38,-1,24.00
43,4,0,174,-2,13.84
43,4,1,154,-1,20.54
44,1,0,-39,-1,23.18
44,4,1,153,-1,19.78
45,1,0,-41,-1,22.39
45,4,1,152,-1,19.03
46,1,0,-43,-1,21.61
46,4,1,150,-1,18.29
47,1,0,-45,-1,20.86
47,4,0,174,-2,12.53
47,4,1,149,-1,17.56
48,1,0,-47,-1,20.14
48,4,0,174,-2,12.21
48,4,1,148,-1,16.84
49,1,0,-49,-1,19.44
49,4,0,173,-2,11.88
49,4,1,146,-1,16.13
50,1,0,-52,-1,18.78
50,4,0,173,-2,11.56
50,4,1,144,-1,15.44
51,1,0,-54,-1,18.15
51,4,0,173,-2,11.23
51,4,1,142,-1,14.76
52,1,0,-57,-1,17.57
52,4,0,173,-2,10.90
52,4,1,140,-1,14.10
53,1,0,-60,-1,17.02
53,4,0,173,-2,10.58
53,4,1,138,-1,13.47
54,1,0,-63,-1,16.53
54,4,0,172,-2,10.25
54,4,1,135,-1,12.85
55,1,0,-66,-1,16.09
55,4,0,172,-2,9.93
55,4,1,133,-1,12.27
56,1,0,-70,-1,15.70
56,4,0,172,-2,9.60
56,4,1,130,-1,11.71
57,1,0,-73,-1,15.38
57,4,0,172,-2,9.28
57,4,1,126,-1,11.20
58,1,0,-77,-1,15.12
58,4,0,171,-2,8.95
58,4,1,123,-1,10.72
59,1,0,-81,-1,14.92
59,4,0,171,-2,8.63
59,4,1,119,-1,10.29
60,1,0,-85,-1,14.80
60,4,0,171,-3,8.30
60,4,1,115,-1,9.92
61,1,0,-89,-1,14.74
61,4,0,170,-3,7.98
61,4,1,110,-1,9.60
62,1,0,-93,-1,14.76
62,4,0,170,-3,7.66
62,4,1,105,-2,9.35
63,1,0,-97,-1,14.85
63,4,0,169,-3,7.33
63,4,1,100,-2,9.17
64,1,0,-101,-1,15.01
64,4,0,169,-3,7.01
64,4,1,95,-2,9.06
65,1,0,-105,-1,15.23
65,4,0,168,-3,6.69
65,4,1,90,-2,9.02
66,1,0,-108,-1,15.51
66,4,0,168,-3,6.37
66,4,1,84,-2,9.07
67,1,0,-112,-1,15.86
67,4,0,167,-4,6.05
67,4,1,79,-2,9.18
68,1,0,-115,-1,16.26
68,4,0,166,-4,5.73
68,4,1,74,-2,9.37
69,1,0,-118,-1,16.71
69,4,0,166,-4,5.41
69,4,1,70,-1,9.62
70,1,0,-121,-1,17.21
70,4,0,165,-4,5.10
70,4,1,65,-1,9.93
71,1,0,-124,-1,17.76
71,4,0,164,-5,4.78
71,4,1,61,-1,10.30
72,4,0,162,-5,4.47
72,4,1,57,-1,10.72
73,4,0,161,-5,4.16
73,4,1,54,-1,11.18
74,4,0,159,-6,3.85
74,4,1,51,-1,11.68
75,4,0,157,-6,3.55
75,4,1,48,-1,12.21
76,4,0,155,-7,3.25
76,4,1,45,-1,12.77
77,4,0,153,-7,2.96
77,4,1,43,-1,13.35
78,4,0,149,-8,2.67
78,4,1,40,-1,13.96
79,4,0,145,-9,2.40
79,4,1,38,-1,14.59
80,4,0,140,-10,2.14
80,4,1,36,-1,15.23
81,4,0,134,-11,1.91
81,4,1,35,-1,15.89
82,4,0,126,-13,1.70
82,4,1,33,-1,16.56
83,4,0,115,-14,1.54
83,4,1,32,-1,17.24
84,4,0,103,-15,1.44
84,4,1,30,-1,17.93
85,4,0,89,-16,1.40
85,4,1,29,-1,18.63
86,4,0,76,-15,1.44
86,4,1,28,-1,19.34
87,4,0,64,-14,1.55
87,4,1,27,-1,20.06
88,4,0,54,-13,1.71
88,4,1,26,-1,20.78
89,4,0,46,-11,1.91
89,4,1,25,-1,21.51
90,4,0,40,-10,2.14
90,4,1,24,-1,22.25
91,4,0,35,-9,2.40
91,4,1,23,-1,22.99
92,4,0,31,-8,2.66
93,4,0,28,-7,2.94
94,4,0,25,-7,3.23
95,4,0,23,-6,3.52
96,4,0,21,-6,3.81
97,4,0,19,-5,4.11
98,4,0,18,-5,4.42
99,4,0,17,-5,4.72
