2,4,0,178,0,62.55
3,4,0,178,0,61.68
4,4,0,178,0,60.81
5,4,0,177,0,59.95
6,4,0,177,0,59.08
7,4,0,177,0,58.21
8,4,0,177,0,57.34
9,4,0,177,0,56.47
10,4,0,177,0,55.60
11,4,0,177,0,54.73
12,4,0,177,0,53.86
13,4,0,177,0,52.99
14,4,0,177,0,52.12
15,4,0,177,0,51.25
16,4,0,177,0,50.39
17,4,0,177,0,49.52
18,4,0,177,0,48.65
19,4,0,177,0,47.78
20,4,0,177,0,46.91
21,4,0,177,0,46.04
22,4,0,177,0,45.17
23,4,0,177,0,44.31
24,4,0,177,0,43.44
25,4,0,176,0,42.57
26,4,0,176,0,41.70
27,4,0,176,-1,40.83
28,4,0,176,-1,39.96
29,4,0,176,-1,39.10
30,4,0,176,-1,38.23
31,4,0,176,-1,37.36
32,4,0,176,-1,36.49
33,4,0,176,-1,35.62
34,4,0,176,-1,34.76
35,4,0,176,-1,33.89
36,4,0,175,-1,33.02
37,4,0,175,-1,32.16
38,4,0,175,-1,31.29
39,3,0,-56,-2,8.71
39,4,0,175,-1,30.42
40,3,0,-59,-2,8.44
40,4,0,175,-1,29.56
41,3,0,-62,-2,8.20
41,4,0,175,-1,28.69
42,3,0,-65,-2,7.97
42,4,0,175,-1,27.82
43,3,0,-68,-2,7.77
43,4,0,174,-1,26.96
44,3,0,-71,-2,7.60
44,4,0,174,-1,26.09
45,3,0,-75,-2,7.46
45,4,0,174,-1,25.23
46,3,0,-79,-2,7.35
46,4,0,174,-1,24.36
47,3,0,-83,-2,7.27
47,4,0,174,-1,23.50
48,3,0,-86,-2,7.22
48,4,0,173,-1,22.63
49,3,0,-90,-2,7.21
49,4,0,173,-1,21.77
50,3,0,-94,-2,7.23
50,4,0,173,-1,20.91
51,3,0,-98,-2,7.28
51,4,0,172,-1,20.04
52,3,0,-102,-2,7.36
52,4,0,172,-1,19.18
53,3,0,-106,-2,7.48
53,4,0,172,-1,18.32
54,3,0,-109,-2,7.63
54,4,0,171,-1,17.46
55,3,0,-113,-2,7.80
55,4,0,171,-1,16.60
56,3,0,-116,-2,8.00
56,4,0,170,-1,15.74
57,3,0,-119,-2,8.22
57,4,0,170,-1,14.89
58,3,0,-122,-2,8.47
58,4,0,169,-1,14.03
59,3,0,-124,-2,8.74
59,4,0,169,-2,13.18
60,3,0,-127,-2,9.02
60,4,0,168,-2,12.33
61,3,0,-129,-2,9.32
61,4,0,167,-2,11.48
62,3,0,-132,-2,9.64
62,4,0,166,-2,10.64
63,3,0,-134,-1,9.97
63,4,0,164,-2,9.80
64,3,0,-136,-1,10.32
64,4,0,163,-2,8.96
65,3,0,-138,-1,10.67
65,4,0,161,-3,8.14
66,3,0,-139,-1,11.04
66,4,0,159,-3,7.32
67,3,0,-141,-1,11.41
67,4,0,156,-3,6.52
68,3,0,-142,-1,11.79
68,4,0,153,-4,5.74
69,3,0,-144,-1,12.18
69,4,0,148,-4,4.98
70,3,0,-145,-1,12.58
70,4,0,142,-5,4.27
71,3,0,-146,-1,12.98
71,4,0,134,-6,3.64
72,3,0,-147,-1,13.39
72,4,0,122,-7,3.11
73,3,0,-149,-1,13.80
73,4,0,107,-7,2.76
74,3,0,-150,-1,14.22
74,4,0,88,-8,2.65
75,3,0,-151,-1,14.64
75,4,0,71,-7,2.80
76,3,0,-151,-1,15.07
76,4,0,56,-6,3.17
77,4,0,45,-6,3.69
78,4,0,38,-5,4.31
79,4,0,32,-4,4.99
80,4,0,27,-4,5.71
81,4,0,24,-3,6.45
82,4,0,21,-3,7.21
83,4,0,19,-3,7.98
84,4,0,17,-2,8.76
85,4,0,16,-2,9.55
86,4,0,15,-2,10.35
87,4,0,14,-2,11.14
88,4,0,13,-2,11.94
89,4,0,12,-2,12.75
90,4,0,11,-2,13.55
91,4,0,11,-1,14.36
92,4,0,10,-1,15.17
93,4,0,9,-1,15.98
94,4,0,9,-1,16.80
95,4,0,9,-1,17.61
96,4,0,8,-1,18.42
97,4,0,8,-1,19.24
98,4,0,8,-1,20.05
99,4,0,7,-1,20.87
