15,3,0,-147,-1,21.74
16,3,0,-146,-1,21.16
17,3,0,-145,-1,20.59
18,3,0,-144,-1,20.03
19,3,0,-143,-2,19.48
20,3,0,-141,-2,18.94
21,3,0,-140,-2,18.40
22,3,0,-139,-2,17.88
23,3,0,-137,-2,17.37
24,3,0,-135,-2,16.87
25,3,0,-134,-2,16.39
26,3,0,-132,-2,15.92
27,3,0,-130,-2,15.47
28,3,0,-128,-2,15.03
29,3,0,-126,-2,14.62
30,3,0,-124,-2,14.23
31,3,0,-121,-2,13.86
32,0,0,-21,-1,19.00
32,3,0,-119,-2,13.51
33,0,0,-23,-1,17.82
33,3,0,-116,-2,13.20
34,0,0,-24,-2,16.66
34,3,0,-114,-2,12.91
35,0,0,-26,-2,15.51
35,3,0,-111,-2,12.65
36,0,0,-29,-2,14.38
36,3,0,-108,-2,12.43
37,0,0,-31,-2,13.28
37,3,0,-105,-2,12.23
38,0,0,-34,-2,12.21
38,3,0,-102,-2,12.08
39,0,0,-38,-2,11.19
39,3,0,-98,-2,11.96
40,0,0,-42,-2,10.22
40,3,0,-95,-2,11.88
41,0,0,-47,-3,9.33
41,3,0,-92,-2,11.84
42,0,0,-54,-3,8.53
42,3,0,-89,-2,11.84
43,0,0,-61,-3,7.85
43,3,0,-85,-2,11.88
44,0,0,-70,-3,7.33
45,0,0,-79,-4,7.00
46,0,0,-89,-4,6.88
47,0,0,-100,-4,6.97
48,0,0,-109,-4,7.27
49,0,0,-118,-3,7.75
50,0,0,-125,-3,8.38
51,0,0,-131,-3,9.12
52,0,0,-136,-3,9.95
53,0,0,-141,-2,10.85
54,0,0,-144,-2,11.80
55,0,0,-148,-2,12.78
56,0,0,-150,-2,13.80
57,0,0,-152,-2,14.85
58,0,0,-154,-2,15.91
59,0,0,-156,-2,17.00
60,0,0,-158,-1,18.09
61,0,0,-159,-1,19.20
62,0,0,-160,-1,20.31
63,0,0,-161,-1,21.43
64,0,0,-162,-1,22.56
65,0,0,-163,-1,23.70
66,0,0,-164,-1,24.84
70,4,0,-61,-3,14.62
71,4,0,-65,-3,14.17
72,4,0,-68,-3,13.77
73,4,0,-72,-3,13.43
74,4,0,-76,-3,13.17
75,4,0,-81,-3,12.97
76,4,0,-85,-3,12.85
77,4,0,-89,-3,12.80
78,4,0,-94,-3,12.83
79,4,0,-98,-3,12.93
80,4,0,-102,-3,13.10
81,4,0,-107,-3,13.35
82,4,0,-110,-3,13.66
83,4,0,-114,-3,14.02
84,4,0,-118,-3,14.45
85,4,0,-121,-3,14.92
