63,4,0,172,-2,18.86
64,4,0,171,-2,17.87
65,4,0,171,-2,16.88
66,4,0,170,-2,15.89
67,4,0,170,-2,14.90
68,4,0,169,-2,13.92
69,4,0,168,-2,12.94
70,4,0,167,-3,11.96
71,4,0,166,-3,10.98
72,4,0,164,-3,10.02
73,4,0,163,-3,9.05
74,4,0,160,-4,8.11
75,4,0,158,-4,7.17
76,4,0,154,-5,6.26
77,4,0,150,-6,5.38
78,4,0,143,-7,4.55
79,4,0,134,-8,3.80
80,4,0,121,-10,3.20
81,4,0,103,-11,2.83
82,4,0,83,-11,2.78
83,4,0,64,-10,3.05
84,4,0,50,-9,3.58
85,4,0,40,-7,4.25
86,4,0,33,-6,5.02
87,4,0,28,-5,5.85
88,4,0,24,-5,6.71
89,4,0,21,-4,7.59
90,4,0,19,-4,8.49
91,4,0,17,-3,9.39
92,4,0,15,-3,10.31
93,4,0,14,-3,11.24
94,4,0,13,-3,12.16
95,4,0,12,-2,13.10
96,4,0,11,-2,14.03
97,4,0,10,-2,14.97
98,4,0,10,-2,15.91
99,4,0,9,-2,16.85
