64,4,0,1,-3,12.17
65,4,0,1,-3,11.67
66,4,0,1,-4,11.18
67,4,0,1,-4,10.68
68,4,0,2,-4,10.19
69,4,0,2,-4,9.70
70,4,0,2,-4,9.20
71,4,0,2,-5,8.71
72,4,0,2,-5,8.22
73,4,0,2,-5,7.72
74,4,0,2,-5,7.23
75,4,0,2,-6,6.74
76,4,0,3,-6,6.25
77,4,0,3,-7,5.75
78,4,0,3,-7,5.26
79,4,0,3,-8,4.77
80,4,0,4,-9,4.29
81,4,0,4,-10,3.80
82,4,0,5,-12,3.32
83,4,0,6,-14,2.83
84,4,0,7,-17,2.36
85,4,0,9,-21,1.90
86,4,0,12,-28,1.46
87,4,0,20,-40,1.06
88,4,0,46,-61,0.79
89,4,0,128,-63,0.77
90,4,0,158,-42,1.02
91,4,0,167,-30,1.39
92,4,0,171,-22,1.82
93,4,0,173,-18,2.26
94,4,0,174,-15,2.72
95,4,0,175,-12,3.18
96,4,0,176,-11,3.65
97,4,0,176,-10,4.12
98,4,0,177,-9,4.59
99,4,0,177,-8,5.07
