2,7,0,176,0,55.51
3,7,0,176,0,54.22
4,7,0,176,0,52.92
5,7,0,176,0,51.63
6,7,0,175,0,50.33
7,7,0,175,0,49.04
8,7,0,175,0,47.74
9,7,0,175,0,46.45
10,7,0,175,0,45.15
11,7,0,175,0,43.86
12,7,0,175,0,42.57
13,7,0,175,0,41.27
14,7,0,174,0,39.98
15,7,0,174,0,38.69
16,7,0,174,0,37.40
17,7,0,174,0,36.11
18,7,0,173,0,34.82
19,7,0,173,0,33.53
20,7,0,173,0,32.24
21,7,0,173,0,30.95
22,7,0,172,0,29.66
23,7,0,172,0,28.38
24,7,0,172,0,27.09
25,7,0,171,0,25.81
26,7,0,171,0,24.52
27,7,0,170,0,23.24
28,7,0,170,0,21.97
29,7,0,169,0,20.69
30,7,0,168,0,19.42
31,7,0,167,0,18.15
32,7,0,166,0,16.88
33,7,0,165,0,15.63
34,7,0,164,0,14.37
35,7,0,162,0,13.13
36,7,0,161,0,11.90
37,7,0,158,0,10.69
38,7,0,155,0,9.50
39,7,0,152,0,8.34
40,7,0,147,0,7.22
41,7,0,140,0,6.18
42,7,0,131,0,5.26
43,7,0,119,0,4.52
44,7,0,103,0,4.05
45,7,0,85,0,3.96
46,7,0,68,0,4.26
47,7,0,54,0,4.85
48,7,0,44,0,5.66
49,7,0,37,0,6.59
50,7,0,31,0,7.61
51,7,0,27,0,8.67
52,7,0,24,0,9.78
53,7,0,21,0,10.90
54,7,0,19,0,12.05
55,7,0,17,0,13.21
56,7,0,16,0,14.37
57,7,0,15,0,15.55
58,7,0,14,0,16.73
59,7,0,13,0,17.91
60,7,0,12,0,19.10
61,7,0,11,0,20.30
62,7,0,11,0,21.49
63,7,0,10,0,22.69
64,7,0,10,0,23.89
65,7,0,9,0,25.09
66,7,0,9,0,26.29
67,7,0,8,0,27.50
68,7,0,8,0,28.70
69,7,0,8,0,29.91
70,7,0,7,0,31.11
71,7,0,7,0,32.32
72,7,0,7,0,33.53
73,7,0,7,0,34.74
74,7,0,6,0,35.95
75,7,0,6,0,37.16
76,7,0,6,0,38.37
77,7,0,6,0,39.58
78,7,0,6,0,40.79
79,7,0,5,0,42.00
80,7,0,5,0,43.21
81,7,0,5,0,44.42
82,7,0,5,0,45.63
83,7,0,5,0,46.85
87,7,0,4,0,51.70
88,7,0,4,0,52.91
89,7,0,4,0,54.12
90,7,0,4,0,55.34
91,7,0,4,0,56.55
92,7,0,4,0,57.76
93,7,0,4,0,58.98
94,7,0,4,0,60.19
95,7,0,4,0,61.41
96,7,0,4,0,62.62
97,7,0,4,0,63.83
98,7,0,3,0,65.05
99,7,0,3,0,66.26
