2,7,0,-2,0,51.75
3,7,0,-2,0,50.12
4,7,0,-2,0,48.49
5,7,0,-3,0,46.87
6,7,0,-3,0,45.24
7,7,0,-3,0,43.61
8,7,0,-3,0,41.98
9,7,0,-3,0,40.36
10,7,0,-3,0,38.73
11,7,0,-3,0,37.10
12,7,0,-3,0,35.48
13,7,0,-4,0,33.85
14,7,0,-4,0,32.22
15,7,0,-4,0,30.60
16,7,0,-4,0,28.97
17,7,0,-4,0,27.35
18,7,0,-5,0,25.72
19,7,0,-5,0,24.10
20,7,0,-5,0,22.48
21,7,0,-6,0,20.85
22,7,0,-6,0,19.23
23,7,0,-7,0,17.62
24,7,0,-7,0,16.00
25,7,0,-8,0,14.39
26,7,0,-9,0,12.78
27,7,0,-11,0,11.17
28,7,0,-13,0,9.58
29,7,0,-15,0,8.00
30,7,0,-19,0,6.44
31,7,0,-25,0,4.93
32,7,0,-36,0,3.53
33,7,0,-59,0,2.43
34,7,0,-99,0,2.10
35,7,0,-131,0,2.77
36,7,0,-148,0,3.92
37,7,0,-157,0,5.24
38,7,0,-162,0,6.63
39,7,0,-165,0,8.05
40,7,0,-167,0,9.49
41,7,0,-169,0,10.94
42,7,0,-170,0,12.40
43,7,0,-171,0,13.86
44,7,0,-172,0,15.32
45,7,0,-173,0,16.79
46,7,0,-173,0,18.26
47,7,0,-174,0,19.73
48,7,0,-174,0,21.20
49,7,0,-175,0,22.67
50,7,0,-175,0,24.14
51,7,0,-175,0,25.62
52,7,0,-176,0,27.09
53,7,0,-176,0,28.57
54,7,0,-176,0,30.04
55,7,0,-176,0,31.52
56,7,0,-176,0,32.99
57,7,0,-177,0,34.47
58,7,0,-177,0,35.95
59,7,0,-177,0,37.42
60,7,0,-177,0,38.90
61,7,0,-177,0,40.38
62,7,0,-177,0,41.85
63,7,0,-177,0,43.33
64,7,0,-177,0,44.81
65,7,0,-177,0,46.29
66,7,0,-178,0,47.76
67,7,0,-178,0,49.24
68,7,0,-178,0,50.72
69,7,0,-178,0,52.20
70,7,0,-178,0,53.67
71,7,0,-178,0,55.15
72,7,0,-178,0,56.63
73,7,0,-178,0,58.11
74,7,0,-178,0,59.59
75,7,0,-178,0,61.06
76,7,0,-178,0,62.54
77,7,0,-178,0,64.02
78,7,0,-178,0,65.50
79,7,0,-178,0,66.98
80,7,0,-178,0,68.45
81,7,0,-178,0,69.93
82,7,0,-178,0,71.41
83,7,0,-178,0,72.89
84,7,0,-178,0,74.37
85,7,0,-178,0,75.85
86,7,0,-178,0,77.32
87,7,0,-178,0,78.80
88,7,0,-179,0,80.28
89,7,0,-179,0,81.76
90,7,0,-179,0,83.24
91,7,0,-179,0,84.72
92,7,0,-179,0,86.19
93,7,0,-179,0,87.67
94,7,0,-179,0,89.15
95,7,0,-179,0,90.63
96,7,0,-179,0,92.11
97,7,0,-179,0,93.59
98,7,0,-179,0,95.06
99,7,0,-179,0,96.54
