39,4,0,175,-2,19.09
40,4,0,175,-2,18.52
41,4,0,175,-2,17.94
42,4,0,175,-2,17.37
43,4,0,175,-2,16.79
44,4,0,174,-2,16.22
45,4,0,174,-2,15.64
46,4,0,174,-2,15.07
47,4,0,174,-2,14.49
48,4,0,173,-3,13.92
49,4,0,173,-3,13.35
50,4,0,173,-3,12.77
51,4,0,172,-3,12.20
52,4,0,172,-3,11.63
53,4,0,172,-3,11.06
54,4,0,171,-3,10.49
55,4,0,171,-4,9.92
56,4,0,170,-4,9.35
57,4,0,170,-4,8.78
58,4,0,169,-4,8.22
59,4,0,168,-5,7.65
60,4,0,167,-5,7.09
61,4,0,166,-5,6.53
62,4,0,164,-6,5.98
63,4,0,163,-7,5.43
64,4,0,161,-7,4.88
65,4,0,158,-8,4.35
66,4,0,155,-9,3.82
67,4,0,151,-11,3.32
68,4,0,145,-13,2.84
69,4,0,137,-15,2.41
70,4,0,125,-18,2.04
71,4,0,109,-20,1.80
72,4,0,89,-21,1.71
73,4,0,70,-20,1.81
74,4,0,54,-17,2.07
75,4,0,43,-15,2.43
76,4,0,35,-13,2.85
77,4,0,29,-11,3.32
78,4,0,25,-9,3.81
79,4,0,22,-8,4.31
80,4,0,19,-7,4.83
81,4,0,17,-7,5.36
82,4,0,16,-6,5.89
83,4,0,14,-6,6.43
84,4,0,13,-5,6.97
85,4,0,12,-5,7.51
86,4,0,11,-4,8.06
87,4,0,11,-4,8.61
88,4,0,10,-4,9.15
89,4,0,9,-4,9.70
90,4,0,9,-3,10.26
91,4,0,9,-3,10.81
92,4,0,8,-3,11.36
93,4,0,8,-3,11.91
94,4,0,7,-3,12.47
95,4,0,7,-3,13.02
96,4,0,7,-3,13.57
97,4,0,6,-3,14.13
98,4,0,6,-2,14.68
99,4,0,6,-2,15.24
