34,4,1,-174,-1,19.66
35,4,1,-174,-1,19.27
36,4,1,-174,-1,18.87
37,4,1,-174,-1,18.47
38,4,1,-174,-1,18.07
39,4,1,-173,-1,17.68
40,4,1,-173,-1,17.28
41,4,1,-173,-1,16.88
42,4,1,-173,-2,16.49
43,4,1,-173,-2,16.09
44,4,0,177,-2,14.95
44,4,1,-173,-2,15.69
45,4,0,177,-2,14.52
45,4,1,-172,-2,15.30
46,4,0,176,-2,14.08
46,4,1,-172,-2,14.90
47,4,0,176,-2,13.65
47,4,1,-172,-2,14.51
48,4,0,176,-2,13.22
48,4,1,-172,-2,14.11
49,4,0,176,-2,12.78
49,4,1,-172,-2,13.72
50,4,0,176,-2,12.35
50,4,1,-171,-2,13.32
51,4,0,176,-2,11.91
51,4,1,-171,-2,12.93
52,4,0,176,-3,11.48
52,4,1,-171,-2,12.53
53,4,0,175,-3,11.05
53,4,1,-170,-2,12.14
54,4,0,175,-3,10.61
54,4,1,-170,-2,11.74
55,4,0,175,-3,10.18
55,4,1,-170,-2,11.35
56,4,0,175,-3,9.75
56,4,1,-169,-2,10.96
57,4,0,175,-3,9.31
57,4,1,-169,-2,10.57
58,4,0,174,-3,8.88
58,4,1,-169,-2,10.18
59,4,0,174,-3,8.45
59,4,1,-168,-3,9.78
60,4,0,174,-4,8.02
60,4,1,-168,-3,9.39
61,4,0,173,-4,7.59
61,4,1,-167,-3,9.01
62,4,0,173,-4,7.16
62,4,1,-166,-3,8.62
63,4,0,173,-4,6.73
63,4,1,-166,-3,8.23
64,4,0,172,-5,6.30
64,4,1,-165,-3,7.84
65,4,0,171,-5,5.87
65,4,1,-164,-3,7.46
66,4,0,171,-5,5.44
66,4,1,-163,-4,7.08
67,4,0,170,-6,5.01
67,4,1,-162,-4,6.70
68,4,0,169,-6,4.59
68,4,1,-161,-4,6.32
69,4,0,168,-7,4.16
69,4,1,-160,-4,5.94
70,4,0,166,-8,3.74
70,4,1,-159,-4,5.57
71,4,0,165,-9,3.33
71,4,1,-157,-5,5.20
72,4,0,162,-10,2.91
72,4,1,-155,-5,4.84
73,4,0,159,-12,2.51
73,4,1,-153,-6,4.48
74,4,0,155,-14,2.12
74,4,1,-150,-6,4.13
75,4,0,149,-17,1.75
75,4,1,-147,-7,3.79
76,4,0,139,-21,1.42
76,4,1,-144,-7,3.46
77,4,0,123,-26,1.15
77,4,1,-140,-8,3.15
78,4,0,99,-30,1.02
78,4,1,-134,-9,2.86
79,4,0,71,-29,1.05
79,4,1,-128,-10,2.60
80,4,0,50,-24,1.24
80,4,1,-120,-10,2.38
81,4,0,37,-19,1.53
81,4,1,-111,-11,2.21
82,4,0,29,-16,1.87
82,4,1,-101,-12,2.11
83,4,0,24,-13,2.24
83,4,1,-90,-12,2.07
84,4,0,20,-11,2.63
84,4,1,-79,-12,2.11
85,4,0,17,-10,3.02
85,4,1,-69,-11,2.22
86,4,0,15,-8,3.43
86,4,1,-60,-10,2.39
87,4,0,13,-8,3.84
87,4,1,-52,-10,2.61
88,4,0,12,-7,4.25
88,4,1,-46,-9,2.86
89,4,0,11,-6,4.66
89,4,1,-41,-8,3.14
90,4,0,10,-6,5.08
90,4,1,-36,-7,3.45
91,4,0,9,-5,5.49
91,4,1,-33,-7,3.77
92,4,0,9,-5,5.91
92,4,1,-30,-6,4.10
93,4,0,8,-5,6.33
93,4,1,-27,-6,4.44
94,4,0,7,-4,6.75
94,4,1,-25,-5,4.79
95,4,0,7,-4,7.17
95,4,1,-23,-5,5.15
96,4,0,7,-4,7.59
96,4,1,-22,-5,5.51
97,4,0,6,-4,8.01
97,4,1,-20,-4,5.87
98,4,0,6,-3,8.43
98,4,1,-19,-4,6.24
99,4,0,6,-3,8.85
99,4,1,-18,-4,6.61
