1,7,0,-177,0,43.72
2,7,0,-177,0,43.02
3,7,0,-177,0,42.32
4,7,0,-177,0,41.62
5,7,0,-177,0,40.92
6,7,0,-177,0,40.21
7,7,0,-177,0,39.51
8,7,0,-177,0,38.81
9,7,0,-177,0,38.11
10,7,0,-177,0,37.41
11,7,0,-177,0,36.71
12,7,0,-177,0,36.01
13,7,0,-177,0,35.30
14,7,0,-177,0,34.60
15,7,0,-177,0,33.90
16,7,0,-177,0,33.20
17,7,0,-177,0,32.50
18,7,0,-176,0,31.80
19,7,0,-176,0,31.10
20,7,0,-176,0,30.40
21,7,0,-176,0,29.70
22,7,0,-176,0,29.00
23,7,0,-176,0,28.29
24,7,0,-176,0,27.59
25,7,0,-176,0,26.89
26,7,0,-176,0,26.19
27,7,0,-176,0,25.49
28,7,0,-175,0,24.79
29,7,0,-175,0,24.09
30,7,0,-175,0,23.39
31,7,0,-175,0,22.69
32,7,0,-175,0,21.99
33,7,0,-175,0,21.29
34,7,0,-174,0,20.59
35,7,0,-174,0,19.90
36,7,0,-174,0,19.20
37,7,0,-174,0,18.50
38,7,0,-174,0,17.80
39,7,0,-173,0,17.10
40,7,0,-173,0,16.41
41,7,0,-173,0,15.71
42,7,0,-172,0,15.01
43,7,0,-172,0,14.32
44,7,0,-172,0,13.62
45,7,0,-171,0,12.93
46,7,0,-171,0,12.23
47,7,0,-170,0,11.54
48,7,0,-169,0,10.85
49,7,0,-169,0,10.16
50,7,0,-168,0,9.47
51,7,0,-167,0,8.79
52,7,0,-166,0,8.11
53,7,0,-165,0,7.43
54,7,0,-163,0,6.75
55,7,0,-161,0,6.09
56,7,0,-159,0,5.43
57,7,0,-156,0,4.78
58,7,0,-152,0,4.15
59,7,0,-146,0,3.55
60,7,0,-139,0,3.00
61,7,0,-128,0,2.52
62,7,0,-113,0,2.16
63,7,0,-95,0,1.99
64,7,0,-75,0,2.05
65,7,0,-59,0,2.32
66,7,0,-46,0,2.73
67,7,0,-38,0,3.24
68,7,0,-31,0,3.80
69,7,0,-27,0,4.39
70,7,0,-23,0,5.00
71,7,0,-21,0,5.63
72,7,0,-18,0,6.26
73,7,0,-17,0,6.91
74,7,0,-15,0,7.56
75,7,0,-14,0,8.21
76,7,0,-13,0,8.87
77,7,0,-12,0,9.53
78,7,0,-11,0,10.19
79,7,0,-11,0,10.85
80,7,0,-10,0,11.52
81,7,0,-9,0,12.18
82,7,0,-9,0,12.85
83,7,0,-8,0,13.51
84,7,0,-8,0,14.18
85,7,0,-8,0,14.85
86,7,0,-7,0,15.52
87,7,0,-7,0,16.19
88,7,0,-7,0,16.86
89,7,0,-6,0,17.53
90,7,0,-6,0,18.20
91,7,0,-6,0,18.87
92,7,0,-6,0,19.54
93,7,0,-6,0,20.21
94,7,0,-5,0,20.89
95,7,0,-5,0,21.56
96,7,0,-5,0,22.23
97,7,0,-5,0,22.90
98,7,0,-5,0,23.57
99,7,0,-5,0,24.25
