2,7,0,-176,0,52.78
3,7,0,-176,0,51.98
4,7,0,-176,0,51.18
5,7,0,-176,0,50.38
6,7,0,-176,0,49.58
7,7,0,-176,0,48.78
8,7,0,-176,0,47.98
9,7,0,-176,0,47.18
10,7,0,-176,0,46.38
11,7,0,-176,0,45.58
12,7,0,-176,0,44.79
13,7,0,-176,0,43.99
14,7,0,-175,0,43.19
15,7,0,-175,0,42.39
16,7,0,-175,0,41.59
17,7,0,-175,0,40.79
18,7,0,-175,0,39.99
19,7,0,-175,0,39.20
20,7,0,-175,0,38.40
21,7,0,-175,0,37.60
22,7,0,-175,0,36.80
23,7,0,-175,0,36.00
24,7,0,-174,0,35.21
25,7,0,-174,0,34.41
26,7,0,-174,0,33.61
27,7,0,-174,0,32.82
28,7,0,-174,0,32.02
29,7,0,-174,0,31.22
30,7,0,-174,0,30.43
31,7,0,-173,0,29.63
32,7,0,-173,0,28.83
33,7,0,-173,0,28.04
34,7,0,-173,0,27.24
35,7,0,-173,0,26.45
36,7,0,-172,0,25.66
37,7,0,-172,0,24.86
38,7,0,-172,0,24.07
39,7,0,-172,0,23.28
40,7,0,-171,0,22.48
41,7,0,-171,0,21.69
42,7,0,-171,0,20.90
43,7,0,-170,0,20.11
44,7,0,-170,0,19.32
45,7,0,-169,0,18.53
46,7,0,-169,0,17.75
47,7,0,-168,0,16.96
48,7,0,-168,0,16.18
49,7,0,-167,0,15.40
50,7,0,-167,0,14.62
51,7,0,-166,0,13.84
52,7,0,-165,0,13.06
53,7,0,-164,0,12.29
54,7,0,-163,0,11.53
55,7,0,-162,0,10.76
56,7,0,-160,0,10.01
57,7,0,-158,0,9.26
58,7,0,-156,0,8.52
59,7,0,-154,0,7.79
60,7,0,-151,0,7.08
61,7,0,-148,0,6.39
62,7,0,-144,0,5.73
63,7,0,-138,0,5.11
64,7,0,-132,0,4.55
65,7,0,-123,0,4.06
66,7,0,-113,0,3.69
67,7,0,-101,0,3.46
68,7,0,-88,0,3.40
69,7,0,-75,0,3.52
70,7,0,-64,0,3.79
71,7,0,-54,0,4.20
72,7,0,-46,0,4.69
73,7,0,-40,0,5.25
74,7,0,-35,0,5.86
75,7,0,-32,0,6.50
76,7,0,-28,0,7.17
77,7,0,-26,0,7.85
78,7,0,-23,0,8.55
79,7,0,-22,0,9.26
80,7,0,-20,0,9.97
81,7,0,-19,0,10.70
82,7,0,-17,0,11.43
83,7,0,-16,0,12.16
84,7,0,-15,0,12.90
85,7,0,-14,0,13.64
86,7,0,-14,0,14.38
87,7,0,-13,0,15.13
88,7,0,-12,0,15.87
89,7,0,-12,0,16.62
90,7,0,-11,0,17.37
91,7,0,-11,0,18.13
92,7,0,-10,0,18.88
93,7,0,-10,0,19.63
94,7,0,-10,0,20.39
95,7,0,-9,0,21.14
96,7,0,-9,0,21.90
97,7,0,-9,0,22.65
98,7,0,-8,0,23.41
99,7,0,-8,0,24.17
