40,6,0,165,0,9.36
41,6,0,164,0,8.85
45,6,0,159,0,6.84
46,6,0,157,0,6.35
47,6,0,155,0,5.86
48,6,0,153,0,5.38
49,6,0,150,0,4.92
50,6,0,146,0,4.47
51,6,0,142,0,4.04
52,6,0,137,0,3.63
53,6,0,131,0,3.27
54,6,0,123,0,2.95
55,6,0,114,0,2.70
56,6,0,103,0,2.53
57,6,0,91,0,2.47
58,6,0,79,0,2.52
59,6,0,68,0,2.67
60,6,0,58,0,2.90
61,6,0,50,0,3.21
62,6,0,44,0,3.56
63,6,0,39,0,3.95
64,6,0,34,0,4.36
65,6,0,31,0,4.80
66,6,0,28,0,5.25
67,6,0,26,0,5.71
68,6,0,24,0,6.18
69,6,0,22,0,6.65
70,6,0,20,0,7.13
71,6,0,19,0,7.62
72,6,0,18,0,8.11
73,6,0,17,0,8.60
