1,4,1,-4,-1,22.36
1,4,2,3,-2,19.99
2,4,1,-4,-1,21.81
2,4,2,3,-2,19.51
3,4,1,-4,-1,21.27
3,4,2,4,-2,19.03
4,4,0,-179,0,36.92
4,4,1,-4,-2,20.73
4,4,2,4,-2,18.55
5,4,0,-179,0,36.42
5,4,1,-4,-2,20.19
5,4,2,4,-2,18.07
6,4,0,-179,0,35.91
6,4,1,-4,-2,19.64
6,4,2,4,-2,17.59
7,4,0,-179,0,35.41
7,4,1,-4,-2,19.10
7,4,2,4,-2,17.11
8,4,0,-179,0,34.91
8,4,1,-5,-2,18.56
8,4,2,4,-2,16.63
9,4,0,-179,0,34.40
9,4,1,-5,-2,18.02
9,4,2,4,-2,16.15
10,4,0,-179,0,33.90
10,4,1,-5,-2,17.48
10,4,2,4,-2,15.67
11,4,0,-179,0,33.40
11,4,1,-5,-2,16.94
11,4,2,4,-2,15.19
12,4,0,-179,0,32.90
12,4,1,-5,-2,16.39
12,4,2,5,-2,14.71
13,4,0,-179,0,32.39
13,4,1,-5,-2,15.85
13,4,2,5,-2,14.23
14,4,0,-179,0,31.89
14,4,1,-6,-2,15.31
14,4,2,5,-3,13.75
15,4,0,-179,0,31.39
15,4,1,-6,-2,14.77
15,4,2,5,-3,13.27
16,4,0,-179,0,30.88
16,4,1,-6,-2,14.23
16,4,2,5,-3,12.80
17,4,0,-179,0,30.38
17,4,1,-6,-2,13.69
17,4,2,5,-3,12.32
18,4,0,-179,-1,29.88
18,4,1,-7,-2,13.15
18,4,2,6,-3,11.84
19,4,0,-179,-1,29.37
19,4,1,-7,-3,12.61
19,4,2,6,-3,11.36
20,4,0,-179,-1,28.87
20,4,1,-7,-3,12.07
20,4,2,6,-3,10.88
21,4,0,-179,-1,28.37
21,4,1,-7,-3,11.53
21,4,2,7,-3,10.41
22,4,0,-179,-1,27.87
22,4,1,-8,-3,10.99
22,4,2,7,-4,9.93
23,4,0,-179,-1,27.36
23,4,1,-8,-3,10.46
23,4,2,7,-4,9.45
24,4,0,-179,-1,26.86
24,4,1,-9,-3,9.92
24,4,2,8,-4,8.98
25,4,0,-179,-1,26.36
25,4,1,-9,-3,9.38
25,4,2,8,-4,8.50
26,4,0,-178,-1,25.85
26,4,1,-10,-4,8.85
26,4,2,8,-4,8.03
27,4,0,-178,-1,25.35
27,4,1,-10,-4,8.31
27,4,2,9,-5,7.55
28,4,0,-178,-1,24.85
28,4,1,-11,-4,7.78
28,4,2,10,-5,7.08
29,4,0,-178,-1,24.34
29,4,1,-12,-4,7.25
29,4,2,10,-5,6.61
30,4,0,-178,-1,23.84
30,4,1,-13,-5,6.72
30,4,2,11,-6,6.14
31,3,0,30,-1,18.97
31,4,0,-178,-1,23.34
31,4,1,-14,-5,6.19
31,4,2,12,-6,5.67
32,3,0,31,-1,18.52
32,4,0,-178,-1,22.84
32,4,1,-15,-6,5.67
32,4,2,13,-7,5.20
33,3,0,32,-1,18.07
33,4,0,-178,-1,22.33
33,4,1,-17,-6,5.15
33,4,2,15,-7,4.74
34,3,0,33,-1,17.63
34,4,0,-178,-1,21.83
34,4,1,-19,-7,4.63
34,4,2,16,-8,4.28
35,3,0,34,-1,17.19
35,4,0,-178,-1,21.33
35,4,1,-21,-8,4.13
35,4,2,18,-9,3.82
36,3,0,35,-1,16.76
36,4,0,-178,-1,20.82
36,4,1,-25,-9,3.63
36,4,2,21,-10,3.38
37,3,0,36,-1,16.33
37,4,0,-178,-1,20.32
37,4,1,-29,-10,3.15
37,4,2,24,-12,2.94
38,3,0,37,-1,15.91
38,4,0,-178,-1,19.82
38,4,1,-34,-12,2.70
38,4,2,29,-14,2.52
39,3,0,38,-1,15.49
39,4,0,-178,-1,19.32
39,4,1,-42,-14,2.28
39,4,2,35,-17,2.13
40,3,0,39,-1,15.09
40,4,0,-178,-1,18.81
40,4,1,-54,-17,1.93
40,4,2,45,-20,1.78
41,3,0,41,-1,14.69
41,4,0,-178,-1,18.31
41,4,1,-70,-19,1.69
41,4,2,59,-24,1.50
42,3,0,42,-1,14.29
42,4,0,-178,-1,17.81
42,4,1,-89,-20,1.59
42,4,2,79,-27,1.35
43,3,0,44,-2,13.91
43,4,0,-178,-1,17.30
43,4,1,-109,-19,1.67
43,4,2,102,-27,1.35
44,3,0,45,-2,13.53
44,4,0,-178,-1,16.80
44,4,1,-125,-17,1.90
44,4,2,121,-24,1.51
45,3,0,47,-2,13.17
45,4,0,-178,-1,16.30
45,4,1,-137,-14,2.24
45,4,2,135,-20,1.78
46,3,0,48,-2,12.82
46,4,0,-178,-1,15.80
46,4,1,-145,-12,2.64
46,4,2,145,-17,2.12
47,3,0,50,-2,12.48
47,4,0,-177,-1,15.29
47,4,1,-150,-10,3.08
47,4,2,151,-14,2.51
