24,6,0,16,0,5.50
28,6,0,19,0,4.51
29,6,0,20,0,4.27
30,6,0,22,0,4.02
31,6,0,23,0,3.78
32,6,0,25,0,3.55
33,6,0,26,0,3.31
34,6,0,29,0,3.08
35,6,0,31,0,2.86
36,6,0,34,0,2.64
37,6,0,37,0,2.43
38,6,0,42,0,2.23
39,6,0,46,0,2.04
40,6,0,52,0,1.87
41,6,0,59,0,1.73
42,6,0,67,0,1.61
43,6,0,76,0,1.52
44,6,0,86,0,1.48
45,6,0,96,0,1.48
46,6,0,105,0,1.53
47,6,0,114,0,1.62
48,6,0,122,0,1.74
49,6,0,129,0,1.89
50,6,0,134,0,2.06
51,6,0,139,0,2.25
52,6,0,143,0,2.45
53,6,0,146,0,2.66
54,6,0,149,0,2.87
55,6,0,151,0,3.10
56,6,0,154,0,3.33
57,6,0,155,0,3.56
58,6,0,157,0,3.79
59,6,0,158,0,4.03
60,6,0,160,0,4.27
64,6,0,164,0,5.25
65,6,0,164,0,5.50
66,6,0,165,0,5.75
