1,4,0,-1,-1,29.57
1,4,1,-178,0,44.39
1,4,2,178,-1,33.04
2,4,0,-1,-1,28.89
2,4,1,-178,0,43.67
2,4,2,178,-1,32.40
3,4,0,-1,-1,28.21
3,4,1,-178,0,42.94
3,4,2,178,-1,31.76
4,4,0,-1,-1,27.52
4,4,1,-177,0,42.22
4,4,2,178,-1,31.12
5,4,0,-1,-1,26.84
5,4,1,-177,0,41.49
5,4,2,178,-1,30.47
6,4,0,-1,-1,26.16
6,4,1,-177,0,40.77
6,4,2,178,-1,29.83
7,4,0,-2,-1,25.48
7,4,1,-177,0,40.04
7,4,2,178,-1,29.19
8,4,0,-2,-1,24.80
8,4,1,-177,0,39.32
8,4,2,177,-1,28.55
9,4,0,-2,-1,24.11
9,4,1,-177,-1,38.59
9,4,2,177,-1,27.91
10,4,0,-2,-1,23.43
10,4,1,-177,-1,37.87
10,4,2,177,-1,27.27
11,4,0,-2,-1,22.75
11,4,1,-177,-1,37.14
11,4,2,177,-1,26.63
12,4,0,-2,-1,22.07
12,4,1,-177,-1,36.42
12,4,2,177,-1,25.99
13,4,0,-2,-1,21.39
13,4,1,-177,-1,35.69
13,4,2,177,-2,25.35
14,4,0,-2,-1,20.71
14,4,1,-177,-1,34.97
14,4,2,177,-2,24.71
15,4,0,-2,-1,20.02
15,4,1,-177,-1,34.24
15,4,2,177,-2,24.06
16,4,0,-2,-1,19.34
16,4,1,-177,-1,33.52
16,4,2,177,-2,23.42
17,4,0,-2,-1,18.66
17,4,1,-177,-1,32.79
17,4,2,177,-2,22.78
18,4,0,-2,-1,17.98
18,4,1,-177,-1,32.07
18,4,2,177,-2,22.14
19,4,0,-2,-1,17.30
19,4,1,-177,-1,31.34
19,4,2,177,-2,21.50
20,4,0,-2,-1,16.62
20,4,1,-177,-1,30.62
20,4,2,177,-2,20.86
21,4,0,-2,-1,15.93
21,4,1,-176,-1,29.89
21,4,2,176,-2,20.22
22,4,0,-3,-1,15.25
22,4,1,-176,-1,29.17
22,4,2,176,-2,19.58
23,4,0,-3,-1,14.57
23,4,1,-176,-1,28.44
23,4,2,176,-2,18.94
24,4,0,-3,-1,13.89
24,4,1,-176,-1,27.72
24,4,2,176,-2,18.30
25,4,0,-3,-1,13.21
25,4,1,-176,-1,27.00
25,4,2,176,-2,17.66
26,4,0,-3,-2,12.53
26,4,1,-176,-1,26.27
26,4,2,176,-2,17.02
27,4,0,-3,-2,11.85
27,4,1,-176,-1,25.55
27,4,2,176,-2,16.38
28,4,0,-3,-2,11.17
28,4,1,-176,-1,24.82
28,4,2,175,-2,15.74
29,4,0,-4,-2,10.49
29,4,1,-176,-1,24.10
29,4,2,175,-3,15.10
30,4,0,-4,-2,9.81
30,4,1,-175,-1,23.38
30,4,2,175,-3,14.46
31,4,0,-4,-2,9.13
31,4,1,-175,-1,22.65
31,4,2,175,-3,13.83
32,4,0,-5,-2,8.45
32,4,1,-175,-1,21.93
32,4,2,175,-3,13.19
33,4,0,-5,-3,7.77
33,4,1,-175,-1,21.21
