1,4,1,4,-1,30.63
2,4,1,4,-1,30.18
3,4,1,4,-1,29.73
4,4,1,4,-1,29.27
5,4,1,4,-1,28.82
6,4,1,4,-1,28.37
7,4,1,4,-1,27.92
8,4,1,4,-1,27.47
8,4,2,-11,-1,44.23
9,4,1,4,-1,27.02
10,4,1,4,-1,26.57
11,4,1,4,-1,26.12
12,4,1,4,-1,25.67
12,4,2,-12,-1,40.82
13,4,1,4,-1,25.22
13,4,2,-12,-1,39.97
14,4,1,4,-1,24.77
14,4,2,-12,-1,39.12
15,4,1,4,-1,24.32
15,4,2,-13,-1,38.27
16,4,1,5,-1,23.86
16,4,2,-13,-1,37.42
17,4,1,5,-1,23.41
17,4,2,-13,-1,36.57
18,4,0,179,-1,29.90
18,4,1,5,-1,22.96
18,4,2,-14,-1,35.73
19,4,0,179,-1,29.16
19,4,1,5,-1,22.51
19,4,2,-14,-1,34.88
20,4,0,179,-1,28.42
20,4,1,5,-1,22.06
20,4,2,-14,-1,34.04
21,4,0,179,-1,27.68
21,4,1,5,-1,21.61
21,4,2,-15,-1,33.20
22,4,0,179,-1,26.94
22,4,1,5,-1,21.16
22,4,2,-15,-1,32.36
23,4,0,179,-1,26.20
23,4,1,5,-1,20.71
23,4,2,-15,-1,31.52
24,4,0,179,-1,25.46
24,4,1,5,-1,20.26
24,4,2,-16,-1,30.68
25,4,0,179,-1,24.71
25,4,1,5,-1,19.81
25,4,2,-16,-1,29.85
26,4,0,179,-1,23.97
26,4,1,6,-1,19.36
26,4,2,-17,-1,29.02
27,4,0,179,-1,23.23
27,4,1,6,-2,18.91
27,4,2,-17,-1,28.19
28,4,0,179,-1,22.49
28,4,1,6,-2,18.46
28,4,2,-18,-1,27.36
29,4,0,179,-2,21.75
29,4,1,6,-2,18.01
29,4,2,-18,-1,26.53
30,4,0,179,-2,21.01
30,4,1,6,-2,17.57
30,4,2,-19,-1,25.71
31,4,0,179,-2,20.27
31,4,1,6,-2,17.12
31,4,2,-20,-1,24.89
32,4,0,179,-2,19.53
32,4,1,7,-2,16.67
32,4,2,-20,-1,24.08
33,4,0,179,-2,18.78
33,4,1,7,-2,16.22
33,4,2,-21,-1,23.26
34,4,0,179,-2,18.04
34,4,1,7,-2,15.77
34,4,2,-22,-1,22.46
35,4,0,179,-2,17.30
35,4,1,7,-2,15.32
35,4,2,-23,-2,21.65
36,4,0,179,-2,16.56
36,4,1,7,-2,14.87
36,4,2,-24,-2,20.86
37,4,0,179,-2,15.82
37,4,1,8,-2,14.43
37,4,2,-25,-2,20.06
38,4,0,179,-2,15.08
38,4,1,8,-2,13.98
38,4,2,-26,-2,19.28
39,4,0,179,-2,14.34
39,4,1,8,-2,13.53
39,4,2,-27,-2,18.50
40,4,0,178,-2,13.60
40,4,1,8,-2,13.08
40,4,2,-28,-2,17.73
41,4,0,178,-3,12.86
41,4,1,9,-2,12.64
41,4,2,-30,-2,16.98
42,4,0,178,-3,12.12
42,4,1,9,-2,12.19
42,4,2,-31,-2,16.23
43,4,0,178,-3,11.38
43,4,1,9,-2,11.74
43,4,2,-33,-2,15.49
44,4,0,178,-3,10.64
44,4,1,10,-3,11.30
44,4,2,-35,-2,14.77
45,4,0,178,-3,9.90
45,4,1,10,-3,10.85
45,4,2,-37,-2,14.07
46,4,0,178,-4,9.16
46,4,1,10,-3,10.41
46,4,2,-39,-3,13.38
47,4,0,178,-4,8.42
47,4,1,11,-3,9.97
47,4,2,-41,-3,12.72
48,4,0,177,-4,7.68
48,4,1,11,-3,9.52
48,4,2,-44,-3,12.09
49,4,0,177,-5,6.94
49,4,1,12,-3,9.08
49,4,2,-47,-3,11.48
50,4,0,177,-5,6.20
50,4,1,13,-3,8.64
50,4,2,-50,-3,10.91
51,4,0,176,-6,5.47
51,4,1,13,-3,8.20
51,4,2,-54,-3,10.38
52,4,0,176,-7,4.73
52,4,1,14,-4,7.76
52,4,2,-58,-3,9.90
53,4,0,175,-8,4.00
53,4,1,15,-4,7.33
53,4,2,-62,-4,9.48
54,4,0,174,-10,3.27
54,4,1,16,-4,6.89
54,4,2,-67,-4,9.11
55,4,0,172,-13,2.55
55,4,1,17,-4,6.46
55,4,2,-72,-4,8.82
56,4,0,168,-18,1.85
56,4,1,18,-5,6.03
56,4,2,-78,-4,8.60
57,4,0,160,-29,1.19
57,4,1,20,-5,5.61
57,4,2,-83,-4,8.46
58,4,0,124,-52,0.72
58,4,1,21,-6,5.18
58,4,2,-89,-4,8.40
59,4,0,37,-43,0.83
59,4,1,23,-6,4.77
59,4,2,-95,-4,8.43
60,4,0,17,-25,1.37
60,4,1,26,-7,4.36
60,4,2,-101,-4,8.55
61,4,0,11,-16,2.02
61,4,1,29,-7,3.96
61,4,2,-106,-4,8.74
62,4,0,8,-12,2.70
62,4,1,32,-8,3.58
62,4,2,-111,-4,9.01
63,4,0,6,-10,3.40
63,4,1,37,-9,3.21
63,4,2,-116,-4,9.35
64,4,0,5,-8,4.10
64,4,1,42,-10,2.86
64,4,2,-121,-3,9.75
65,4,0,4,-7,4.80
65,4,1,49,-11,2.55
65,4,2,-125,-3,10.20
66,4,0,4,-6,5.50
66,4,1,58,-13,2.29
66,4,2,-128,-3,10.69
67,4,0,3,-5,6.21
67,4,1,68,-14,2.09
67,4,2,-132,-3,11.23
68,4,0,3,-5,6.92
68,4,1,81,-15,1.97
68,4,2,-135,-3,11.80
69,4,0,3,-4,7.62
69,4,1,94,-15,1.96
69,4,2,-137,-3,12.40
70,4,0,3,-4,8.33
70,4,1,107,-14,2.04
70,4,2,-140,-3,13.02
71,4,0,2,-4,9.04
71,4,1,119,-13,2.21
71,4,2,-142,-2,13.67
72,4,0,2,-3,9.75
72,4,1,128,-12,2.45
72,4,2,-144,-2,14.33
73,4,0,2,-3,10.46
73,4,1,136,-10,2.74
73,4,2,-146,-2,15.02
74,4,0,2,-3,11.17
74,4,1,141,-9,3.06
74,4,2,-148,-2,15.71
75,4,0,2,-3,11.88
75,4,1,146,-8,3.42
75,4,2,-149,-2,16.42
76,4,0,2,-3,12.59
76,4,1,150,-8,3.79
76,4,2,-151,-2,17.14
77,4,0,2,-2,13.30
77,4,1,153,-7,4.17
77,4,2,-152,-2,17.87
78,4,0,1,-2,14.01
78,4,1,155,-6,4.57
78,4,2,-153,-2,18.60
79,4,0,1,-2,14.72
79,4,1,158,-6,4.97
79,4,2,-154,-2,19.35
80,4,0,1,-2,15.43
80,4,1,159,-5,5.38
80,4,2,-155,-2,20.10
81,4,0,1,-2,16.14
81,4,1,161,-5,5.79
81,4,2,-156,-2,20.86
82,4,0,1,-2,16.85
82,4,1,162,-5,6.21
82,4,2,-157,-2,21.62
83,4,0,1,-2,17.56
83,4,1,163,-4,6.63
83,4,2,-158,-1,22.38
84,4,0,1,-2,18.27
84,4,1,164,-4,7.05
84,4,2,-159,-1,23.16
85,4,0,1,-2,18.98
85,4,1,165,-4,7.47
85,4,2,-159,-1,23.93
86,4,0,1,-2,19.69
86,4,1,166,-4,7.90
86,4,2,-160,-1,24.71
87,4,0,1,-2,20.40
87,4,1,167,-3,8.33
87,4,2,-161,-1,25.49
88,4,0,1,-2,21.11
88,4,1,168,-3,8.76
88,4,2,-161,-1,26.27
89,4,0,1,-1,21.82
89,4,1,168,-3,9.19
89,4,2,-162,-1,27.06
90,4,0,1,-1,22.53
90,4,1,169,-3,9.62
90,4,2,-162,-1,27.85
91,4,0,1,-1,23.24
91,4,1,169,-3,10.05
91,4,2,-163,-1,28.64
92,4,0,1,-1,23.95
92,4,1,170,-3,10.48
92,4,2,-163,-1,29.43
93,4,0,1,-1,24.66
93,4,1,170,-3,10.91
93,4,2,-164,-1,30.23
94,4,0,1,-1,25.37
94,4,1,170,-3,11.35
95,4,0,1,-1,26.08
95,4,1,171,-2,11.78
96,4,0,1,-1,26.79
96,4,1,171,-2,12.22
97,4,0,1,-1,27.51
97,4,1,171,-2,12.65
97,4,2,-165,-1,33.43
98,4,0,1,-1,28.22
98,4,1,172,-2,13.09
98,4,2,-166,-1,34.23
99,4,0,1,-1,28.93
99,4,1,172,-2,13.52
99,4,2,-166,-1,35.03
