1,4,0,34,-2,18.52
2,4,0,34,-2,18.20
3,4,0,35,-2,17.88
4,4,0,36,-2,17.56
5,4,0,37,-2,17.24
6,4,0,37,-2,16.93
7,4,0,38,-2,16.62
8,4,0,39,-2,16.32
9,4,0,40,-2,16.02
10,4,0,41,-2,15.72
11,4,0,42,-3,15.43
12,4,0,43,-3,15.14
13,4,0,44,-3,14.86
14,4,0,45,-3,14.58
15,4,0,46,-3,14.30
16,4,0,47,-3,14.04
17,4,0,48,-3,13.77
18,4,0,49,-3,13.52
19,4,0,51,-3,13.27
20,4,0,52,-3,13.03
21,4,0,53,-3,12.79
22,4,0,55,-3,12.56
23,4,0,56,-3,12.34
24,4,0,58,-3,12.13
25,4,0,59,-3,11.93
26,4,0,61,-3,11.74
27,4,0,63,-3,11.56
28,4,0,64,-3,11.38
29,4,0,66,-3,11.22
30,4,0,68,-4,11.07
31,4,0,70,-4,10.93
32,4,0,72,-4,10.81
33,4,0,74,-4,10.69
34,4,0,76,-4,10.59
35,4,0,78,-4,10.51
36,4,0,80,-4,10.43
37,4,0,82,-4,10.37
38,4,0,84,-4,10.33
39,4,0,86,-4,10.30
40,4,0,89,-4,10.28
41,4,0,91,-4,10.28
42,4,0,93,-4,10.29
43,4,0,95,-4,10.32
44,4,0,97,-4,10.36
45,4,0,99,-4,10.42
46,4,0,101,-4,10.49
47,4,0,103,-4,10.57
48,4,0,106,-4,10.66
49,4,0,107,-4,10.77
50,4,0,109,-4,10.90
50,4,1,-28,-1,23.48
51,4,0,111,-4,11.03
51,4,1,-28,-1,22.89
52,4,0,113,-3,11.17
52,4,1,-29,-1,22.31
53,4,0,115,-3,11.33
53,4,1,-30,-1,21.73
54,4,0,117,-3,11.50
54,4,1,-31,-1,21.16
55,4,0,118,-3,11.68
55,4,1,-32,-1,20.59
56,4,0,120,-3,11.86
56,4,1,-33,-1,20.03
57,4,0,122,-3,12.06
57,4,1,-34,-1,19.47
58,4,0,123,-3,12.26
58,4,1,-35,-1,18.92
59,4,0,125,-3,12.48
59,4,1,-36,-1,18.38
60,4,0,126,-3,12.70
60,4,1,-38,-1,17.85
61,4,0,127,-3,12.93
61,4,1,-39,-1,17.33
62,4,0,129,-3,13.16
62,4,1,-40,-1,16.82
63,4,0,130,-3,13.41
63,4,1,-42,-1,16.32
64,4,0,131,-3,13.66
64,4,1,-43,-1,15.83
65,4,0,132,-3,13.91
65,4,1,-45,-1,15.35
66,4,0,134,-3,14.17
66,4,1,-47,-1,14.89
67,4,0,135,-3,14.44
67,4,1,-49,-1,14.45
68,4,0,136,-3,14.71
68,4,1,-51,-1,14.02
69,4,0,137,-3,14.99
69,4,1,-53,-1,13.61
70,4,0,138,-3,15.27
70,4,1,-55,-1,13.22
71,4,0,139,-2,15.56
71,4,1,-58,-1,12.86
72,4,0,140,-2,15.85
72,4,1,-60,-1,12.52
73,4,0,141,-2,16.14
73,4,1,-63,-1,12.20
74,4,0,141,-2,16.44
74,4,1,-66,-1,11.92
75,4,0,142,-2,16.74
75,4,1,-69,-1,11.66
76,4,0,143,-2,17.04
76,4,1,-72,-1,11.44
77,4,0,144,-2,17.35
77,4,1,-75,-1,11.26
78,4,0,144,-2,17.66
78,4,1,-78,-1,11.10
79,4,0,145,-2,17.97
79,4,1,-82,-1,10.99
80,4,0,146,-2,18.29
80,4,1,-85,-1,10.91
81,4,0,147,-2,18.60
81,4,1,-89,-1,10.88
82,4,0,147,-2,18.92
82,4,1,-92,-1,10.88
83,4,0,148,-2,19.25
83,4,1,-95,-1,10.92
84,4,0,148,-2,19.57
84,4,1,-99,-1,11.00
85,4,0,149,-2,19.90
85,4,1,-102,-1,11.12
86,4,0,150,-2,20.23
86,4,1,-105,-1,11.28
87,4,0,150,-2,20.56
87,4,1,-109,-1,11.47
88,4,0,151,-2,20.89
88,4,1,-112,-1,11.69
89,4,0,151,-2,21.22
89,4,1,-114,-1,11.94
90,4,0,152,-2,21.56
90,4,1,-117,-1,12.23
91,4,1,-120,-1,12.54
92,4,1,-122,-1,12.87
93,4,1,-125,-1,13.23
94,4,1,-127,-1,13.61
95,4,1,-129,-1,14.01
96,4,1,-131,-1,14.42
97,4,1,-133,-1,14.86
98,4,1,-135,-1,15.30
99,4,1,-136,-1,15.76
