0,6,0,6,0,9.06
1,6,0,6,0,8.89
2,6,0,7,0,8.73
3,6,0,7,0,8.57
4,6,0,7,0,8.41
5,6,0,7,0,8.24
6,6,0,7,0,8.08
7,6,0,7,0,7.92
8,6,0,7,0,7.76
9,6,0,8,0,7.59
10,6,0,8,0,7.43
11,6,0,8,0,7.27
12,6,0,8,0,7.11
13,6,0,8,0,6.95
14,6,0,8,0,6.78
15,6,0,9,0,6.62
16,6,0,9,0,6.46
17,6,0,9,0,6.30
18,6,0,9,0,6.14
19,6,0,10,0,5.98
20,6,0,10,0,5.82
21,6,0,10,0,5.65
22,6,0,10,0,5.49
23,6,0,11,0,5.33
24,6,0,11,0,5.17
25,6,0,11,0,5.01
26,6,0,12,0,4.85
27,6,0,12,0,4.69
28,6,0,13,0,4.53
29,6,0,13,0,4.37
30,6,0,14,0,4.21
31,6,0,14,0,4.05
32,6,0,15,0,3.89
33,6,0,15,0,3.74
34,6,0,16,0,3.58
35,6,0,17,0,3.42
36,6,0,18,0,3.27
37,6,0,19,0,3.11
38,6,0,20,0,2.96
39,6,0,21,0,2.80
40,6,0,22,0,2.65
41,6,0,23,0,2.50
42,6,0,25,0,2.35
43,6,0,27,0,2.20
44,6,0,29,0,2.06
45,6,0,31,0,1.92
46,6,0,34,0,1.78
47,6,0,37,0,1.65
48,6,0,41,0,1.52
49,6,0,45,0,1.40
50,6,0,50,0,1.29
51,6,0,57,0,1.19
52,6,0,64,0,1.11
53,6,0,72,0,1.05
54,6,0,80,0,1.01
55,6,0,90,0,1.00
56,6,0,99,0,1.01
57,6,0,108,0,1.05
58,6,0,116,0,1.11
59,6,0,123,0,1.19
60,6,0,129,0,1.28
61,6,0,134,0,1.39
62,6,0,139,0,1.51
63,6,0,142,0,1.63
64,6,0,146,0,1.76
65,6,0,148,0,1.90
66,6,0,151,0,2.04
67,6,0,153,0,2.18
68,6,0,155,0,2.33
69,6,0,156,0,2.48
70,6,0,158,0,2.63
71,6,0,159,0,2.78
72,6,0,160,0,2.93
73,6,0,161,0,3.08
74,6,0,162,0,3.24
75,6,0,163,0,3.39
76,6,0,164,0,3.55
77,6,0,164,0,3.70
78,6,0,165,0,3.86
79,6,0,166,0,4.02
80,6,0,166,0,4.17
81,6,0,167,0,4.33
82,6,0,167,0,4.49
83,6,0,168,0,4.65
84,6,0,168,0,4.80
85,6,0,168,0,4.96
86,6,0,169,0,5.12
87,6,0,169,0,5.28
88,6,0,169,0,5.44
89,6,0,170,0,5.60
90,6,0,170,0,5.76
91,6,0,170,0,5.92
92,6,0,171,0,6.08
93,6,0,171,0,6.24
94,6,0,171,0,6.40
95,6,0,171,0,6.56
96,6,0,171,0,6.72
97,6,0,172,0,6.88
98,6,0,172,0,7.04
99,6,0,172,0,7.20
