1,7,0,-177,0,48.62
2,7,0,-176,0,47.10
3,7,0,-176,0,45.59
4,7,0,-176,0,44.07
5,7,0,-176,0,42.56
6,7,0,-176,0,41.04
7,7,0,-176,0,39.53
8,7,0,-176,0,38.02
9,7,0,-175,0,36.50
10,7,0,-175,0,34.99
11,7,0,-175,0,33.48
12,7,0,-175,0,31.97
13,7,0,-174,0,30.45
14,7,0,-174,0,28.94
15,7,0,-174,0,27.43
16,7,0,-173,0,25.93
17,7,0,-173,0,24.42
18,7,0,-173,0,22.91
19,7,0,-172,0,21.41
20,7,0,-171,0,19.91
21,7,0,-171,0,18.41
22,7,0,-170,0,16.91
23,7,0,-169,0,15.42
24,7,0,-168,0,13.93
25,7,0,-166,0,12.45
26,7,0,-164,0,10.99
27,7,0,-162,0,9.54
28,7,0,-159,0,8.11
29,7,0,-154,0,6.72
30,7,0,-147,0,5.41
31,7,0,-136,0,4.23
32,7,0,-117,0,3.33
33,7,0,-91,0,2.95
34,7,0,-65,0,3.26
35,7,0,-46,0,4.08
36,7,0,-35,0,5.16
37,7,0,-28,0,6.37
38,7,0,-23,0,7.65
39,7,0,-19,0,8.97
40,7,0,-17,0,10.31
41,7,0,-15,0,11.66
42,7,0,-13,0,13.03
43,7,0,-12,0,14.40
44,7,0,-11,0,15.78
45,7,0,-10,0,17.16
46,7,0,-9,0,18.55
47,7,0,-9,0,19.94
48,7,0,-8,0,21.33
49,7,0,-7,0,22.72
50,7,0,-7,0,24.11
51,7,0,-7,0,25.51
52,7,0,-6,0,26.90
53,7,0,-6,0,28.30
54,7,0,-6,0,29.70
55,7,0,-5,0,31.10
56,7,0,-5,0,32.50
57,7,0,-5,0,33.90
58,7,0,-5,0,35.30
59,7,0,-5,0,36.70
60,7,0,-4,0,38.10
61,7,0,-4,0,39.50
62,7,0,-4,0,40.90
63,7,0,-4,0,42.30
64,7,0,-4,0,43.70
65,7,0,-4,0,45.10
66,7,0,-4,0,46.51
67,7,0,-4,0,47.91
68,7,0,-3,0,49.31
69,7,0,-3,0,50.71
70,7,0,-3,0,52.11
74,7,0,-3,0,57.73
75,7,0,-3,0,59.13
80,7,0,-3,0,66.15
81,7,0,-3,0,67.55
82,7,0,-2,0,68.95
83,7,0,-2,0,70.36
84,7,0,-2,0,71.76
85,7,0,-2,0,73.16
86,7,0,-2,0,74.57
87,7,0,-2,0,75.97
