13,3,0,160,-1,30.16
14,3,0,159,-1,29.58
15,3,0,159,-1,28.99
16,3,0,159,-1,28.41
16,3,1,-147,-1,21.06
17,3,0,158,-1,27.83
17,3,1,-146,-1,20.55
18,3,0,158,-1,27.25
18,3,1,-145,-1,20.04
19,3,0,157,-1,26.68
19,3,1,-144,-1,19.54
20,3,0,157,-1,26.11
20,3,1,-143,-2,19.04
21,3,0,156,-1,25.54
21,3,1,-142,-2,18.56
22,3,0,155,-1,24.97
22,3,1,-141,-2,18.07
23,3,0,155,-1,24.40
23,3,1,-139,-2,17.60
23,4,0,-174,-1,26.81
23,4,1,-9,-2,15.91
24,3,0,154,-1,23.84
24,3,1,-138,-2,17.14
24,4,0,-174,-1,26.22
24,4,1,-10,-2,15.40
25,3,0,154,-1,23.28
25,3,1,-136,-2,16.69
25,4,0,-174,-1,25.63
25,4,1,-10,-2,14.89
26,3,0,153,-1,22.72
26,3,1,-135,-2,16.25
26,4,0,-174,-1,25.04
26,4,1,-10,-2,14.38
27,3,0,152,-1,22.17
27,3,1,-133,-2,15.82
27,4,0,-174,-1,24.45
27,4,1,-11,-2,13.87
28,3,0,151,-1,21.62
28,3,1,-132,-2,15.40
28,4,0,-174,-1,23.86
28,4,1,-11,-2,13.36
29,3,0,151,-1,21.08
29,3,1,-130,-2,15.00
29,4,0,-174,-1,23.27
29,4,1,-11,-2,12.85
30,3,0,150,-2,20.54
30,3,1,-128,-2,14.61
30,4,0,-173,-1,22.68
30,4,1,-12,-2,12.35
31,3,0,149,-2,20.00
31,3,1,-126,-2,14.24
31,4,0,-173,-1,22.09
31,4,1,-12,-2,11.84
32,3,0,148,-2,19.47
32,3,1,-124,-2,13.89
32,4,0,-173,-1,21.50
32,4,1,-13,-2,11.33
33,3,0,147,-2,18.95
33,3,1,-122,-2,13.55
33,4,0,-173,-1,20.92
33,4,1,-14,-2,10.83
34,3,0,146,-2,18.43
34,3,1,-120,-2,13.24
34,4,0,-173,-1,20.33
34,4,1,-14,-2,10.33
35,3,0,145,-2,17.92
35,3,1,-117,-2,12.94
35,4,0,-172,-1,19.74
35,4,1,-15,-3,9.83
36,3,0,143,-2,17.42
36,3,1,-115,-2,12.67
36,4,0,-172,-1,19.15
36,4,1,-16,-3,9.33
37,3,0,142,-2,16.92
37,3,1,-112,-2,12.43
37,4,0,-172,-1,18.57
37,4,1,-17,-3,8.83
38,3,0,141,-2,16.44
38,3,1,-110,-2,12.21
38,4,0,-172,-1,17.98
38,4,1,-18,-3,8.34
39,3,0,139,-2,15.96
39,3,1,-107,-2,12.02
39,4,0,-171,-1,17.39
39,4,1,-19,-3,7.84
40,3,0,138,-2,15.49
40,3,1,-104,-2,11.85
40,4,0,-171,-1,16.81
40,4,1,-20,-3,7.36
41,3,0,136,-2,15.04
41,3,1,-101,-2,11.72
41,4,0,-171,-1,16.22
41,4,1,-22,-4,6.87
42,3,0,135,-2,14.59
42,3,1,-98,-3,11.62
42,4,0,-170,-1,15.64
42,4,1,-24,-4,6.40
43,3,0,133,-2,14.16
43,3,1,-95,-3,11.54
43,4,0,-170,-1,15.05
43,4,1,-26,-4,5.93
44,3,0,131,-2,13.75
