2,4,0,-2,0,65.79
3,4,0,-2,0,64.97
4,4,0,-2,0,64.14
5,4,0,-2,0,63.31
6,4,0,-2,0,62.48
7,4,0,-2,0,61.65
8,4,0,-2,0,60.83
9,4,0,-2,0,60.00
10,4,0,-2,0,59.17
11,4,0,-2,0,58.34
12,4,0,-2,0,57.51
13,4,0,-2,0,56.68
14,4,0,-2,0,55.86
15,4,0,-2,0,55.03
16,4,0,-2,0,54.20
17,4,0,-2,0,53.37
18,4,0,-2,0,52.54
19,4,0,-2,0,51.72
20,4,0,-2,0,50.89
21,4,0,-2,0,50.06
22,4,0,-3,0,49.23
23,4,0,-3,0,48.41
24,4,0,-3,0,47.58
25,4,0,-3,0,46.75
26,4,0,-3,0,45.92
27,4,0,-3,0,45.09
28,4,0,-3,0,44.27
29,4,0,-3,0,43.44
30,4,0,-3,-1,42.61
31,4,0,-3,-1,41.78
32,4,0,-3,-1,40.96
33,4,0,-3,-1,40.13
34,4,0,-3,-1,39.30
35,4,0,-3,-1,38.47
36,4,0,-3,-1,37.65
37,4,0,-3,-1,36.82
38,4,0,-3,-1,35.99
39,4,0,-4,-1,35.17
40,4,0,-4,-1,34.34
41,4,0,-4,-1,33.51
42,4,0,-4,-1,32.69
43,4,0,-4,-1,31.86
44,4,0,-4,-1,31.03
45,4,0,-4,-1,30.21
46,4,0,-4,-1,29.38
47,4,0,-4,-1,28.55
48,4,0,-4,-1,27.73
49,4,0,-5,-1,26.90
50,4,0,-5,-1,26.07
51,4,0,-5,-1,25.25
52,4,0,-5,-1,24.42
53,4,0,-5,-1,23.60
54,4,0,-5,-1,22.77
55,4,0,-6,-1,21.95
56,4,0,-6,-1,21.12
57,4,0,-6,-1,20.30
58,4,0,-6,-1,19.48
59,4,0,-7,-1,18.65
60,4,0,-7,-1,17.83
61,4,0,-7,-1,17.01
62,4,0,-8,-1,16.19
63,4,0,-8,-1,15.37
64,4,0,-9,-1,14.55
65,4,0,-9,-2,13.73
66,4,0,-10,-2,12.91
67,4,0,-10,-2,12.10
68,4,0,-11,-2,11.28
69,4,0,-12,-2,10.47
70,4,0,-13,-2,9.66
71,4,0,-14,-2,8.86
72,4,0,-15,-3,8.06
73,4,0,-17,-3,7.26
74,4,0,-19,-3,6.48
75,4,0,-22,-4,5.71
76,4,0,-26,-4,4.95
77,4,0,-31,-5,4.23
78,4,0,-38,-6,3.55
79,4,0,-47,-7,2.94
80,4,0,-62,-9,2.47
81,4,0,-81,-10,2.21
82,4,0,-103,-10,2.24
83,4,0,-121,-9,2.53
84,4,0,-134,-7,3.02
85,4,0,-143,-6,3.62
86,4,0,-150,-5,4.29
87,4,0,-154,-4,4.99
88,4,0,-158,-4,5.72
89,4,0,-161,-3,6.46
90,4,0,-163,-3,7.22
91,4,0,-164,-3,7.98
92,4,0,-166,-2,8.75
93,4,0,-167,-2,9.52
94,4,0,-168,-2,10.30
95,4,0,-169,-2,11.08
96,4,0,-170,-2,11.86
97,4,0,-170,-2,12.65
98,4,0,-171,-2,13.43
99,4,0,-171,-2,14.22
