8,1,0,161,-1,31.56
9,1,0,160,-1,30.27
10,1,0,159,-1,28.98
11,1,0,158,-1,27.71
12,1,0,157,-1,26.45
13,1,0,156,-1,25.20
14,1,0,154,-1,23.96
15,1,0,153,-1,22.73
16,1,0,151,-1,21.53
17,1,0,149,-1,20.34
18,1,0,147,-1,19.18
19,1,0,145,-1,18.05
20,1,0,142,-1,16.95
21,1,0,139,-1,15.90
22,1,0,136,-1,14.90
23,1,0,132,-2,13.96
24,1,0,128,-2,13.09
25,1,0,123,-2,12.32
26,1,0,117,-2,11.65
27,1,0,111,-2,11.10
28,1,0,104,-2,10.70
29,1,0,97,-2,10.46
30,1,0,90,-2,10.38
31,1,0,83,-2,10.47
32,1,0,76,-2,10.72
33,1,0,69,-2,11.12
34,1,0,63,-2,11.64
35,1,0,58,-2,12.28
36,1,0,53,-2,13.02
37,1,0,49,-2,13.84
38,1,0,45,-1,14.72
39,1,0,42,-1,15.66
40,1,0,39,-1,16.64
41,1,0,36,-1,17.66
42,1,0,34,-1,18.71
43,1,0,32,-1,19.78
44,1,0,30,-1,20.88
45,1,0,28,-1,22.00
46,1,0,27,-1,23.13
47,1,0,25,-1,24.28
48,1,0,24,-1,25.43
49,1,0,23,-1,26.60
50,1,0,22,-1,27.78
51,1,0,21,-1,28.97
52,1,0,20,-1,30.16
