1,4,0,9,-1,43.75
2,4,0,9,-1,43.13
3,4,0,9,-1,42.51
4,4,0,9,-1,41.89
5,4,0,9,-1,41.28
6,4,0,10,-1,40.66
7,4,0,10,-1,40.04
8,4,0,10,-1,39.42
9,4,0,10,-1,38.80
10,4,0,10,-1,38.19
11,4,0,10,-1,37.57
12,4,0,10,-1,36.95
13,4,0,11,-1,36.33
14,4,0,11,-1,35.72
15,4,0,11,-1,35.10
16,4,0,11,-1,34.49
17,4,0,11,-1,33.87
18,4,0,12,-1,33.26
19,4,0,12,-1,32.64
20,4,0,12,-1,32.03
21,4,0,12,-1,31.42
22,4,0,13,-1,30.81
23,2,0,-131,-3,10.49
23,4,0,13,-1,30.19
24,2,0,-130,-3,10.34
24,4,0,13,-1,29.58
25,2,0,-129,-3,10.19
25,4,0,13,-1,28.97
26,2,0,-128,-3,10.05
26,4,0,14,-1,28.36
27,2,0,-127,-3,9.90
27,4,0,14,-1,27.76
28,2,0,-126,-3,9.76
28,4,0,14,-1,27.15
29,2,0,-125,-3,9.63
29,4,0,15,-1,26.54
30,2,0,-124,-3,9.50
30,4,0,15,-1,25.93
31,2,0,-123,-3,9.37
31,4,0,15,-1,25.33
32,2,0,-121,-3,9.25
32,4,0,16,-1,24.73
33,2,0,-120,-3,9.13
33,4,0,16,-1,24.12
34,2,0,-119,-3,9.01
34,4,0,17,-2,23.52
35,2,0,-118,-3,8.90
35,4,0,17,-2,22.92
36,2,0,-116,-3,8.80
36,4,0,18,-2,22.32
37,2,0,-115,-3,8.70
37,4,0,18,-2,21.73
38,2,0,-114,-3,8.60
38,4,0,19,-2,21.13
39,2,0,-112,-3,8.51
39,4,0,19,-2,20.54
40,2,0,-111,-3,8.43
40,4,0,20,-2,19.95
41,2,0,-109,-4,8.35
41,4,0,20,-2,19.36
42,2,0,-108,-4,8.28
42,4,0,21,-2,18.77
43,2,0,-106,-4,8.21
43,4,0,22,-2,18.19
44,2,0,-104,-4,8.15
44,4,0,22,-2,17.61
45,2,0,-103,-4,8.09
45,4,0,23,-2,17.03
46,2,0,-101,-4,8.04
46,4,0,24,-2,16.46
47,2,0,-100,-4,8.00
47,4,0,25,-2,15.89
48,2,0,-98,-4,7.97
48,4,0,26,-2,15.32
49,2,0,-96,-4,7.94
49,4,0,27,-2,14.76
50,2,0,-95,-4,7.92
50,4,0,28,-2,14.21
51,2,0,-93,-4,7.90
51,4,0,29,-3,13.66
52,2,0,-91,-4,7.89
52,4,0,31,-3,13.12
53,2,0,-90,-4,7.89
53,4,0,32,-3,12.59
54,2,0,-88,-4,7.90
54,4,0,34,-3,12.07
55,2,0,-86,-4,7.91
55,4,0,36,-3,11.55
56,2,0,-85,-4,7.93
56,4,0,37,-3,11.05
57,2,0,-83,-4,7.95
57,4,0,40,-3,10.56
58,2,0,-81,-4,7.98
58,4,0,42,-4,10.09
59,2,0,-80,-4,8.02
59,4,0,44,-4,9.63
60,2,0,-78,-4,8.07
60,4,0,47,-4,9.20
61,2,0,-76,-4,8.12
61,4,0,50,-4,8.79
62,2,0,-75,-4,8.17
62,4,0,53,-4,8.40
63,2,0,-73,-4,8.24
63,4,0,57,-4,8.04
64,2,0,-72,-4,8.31
64,4,0,61,-5,7.72
65,2,0,-70,-3,8.38
65,4,0,65,-5,7.44
66,2,0,-69,-3,8.46
66,4,0,69,-5,7.20
67,4,0,74,-5,7.01
68,4,0,79,-5,6.86
69,4,0,84,-5,6.77
70,4,0,90,-5,6.74
71,4,0,95,-5,6.76
72,4,0,100,-5,6.84
73,4,0,105,-5,6.98
74,4,0,110,-5,7.16
75,4,0,114,-5,7.39
76,4,0,118,-5,7.66
77,4,0,122,-4,7.96
78,4,0,126,-4,8.30
79,4,0,129,-4,8.67
80,4,0,132,-4,9.07
81,4,0,135,-4,9.49
82,4,0,137,-4,9.92
83,4,0,140,-3,10.38
84,4,0,142,-3,10.85
85,4,0,144,-3,11.33
86,4,0,145,-3,11.82
87,4,0,147,-3,12.33
88,4,0,148,-3,12.84
89,4,0,150,-3,13.36
90,4,0,151,-3,13.89
91,4,0,152,-2,14.42
92,4,0,153,-2,14.96
93,4,0,154,-2,15.50
94,4,0,155,-2,16.05
95,4,0,156,-2,16.60
96,4,0,157,-2,17.16
97,4,0,158,-2,17.72
98,4,0,158,-2,18.28
99,4,0,159,-2,18.85
