1,4,0,-13,-1,39.29
1,4,1,4,-1,35.48
2,4,0,-13,-1,38.63
2,4,1,4,-1,34.70
3,4,0,-13,-1,37.97
3,4,1,4,-1,33.92
4,4,0,-13,-1,37.31
4,4,1,4,-1,33.13
5,4,0,-14,-1,36.65
5,4,1,4,-1,32.35
6,4,0,-14,-1,35.99
6,4,1,4,-1,31.57
7,4,0,-14,-1,35.34
7,4,1,4,-1,30.79
8,4,0,-14,-1,34.68
8,4,1,5,-1,30.01
9,4,0,-15,-1,34.02
9,4,1,5,-1,29.22
10,4,0,-15,-1,33.37
10,4,1,5,-1,28.44
11,4,0,-15,-1,32.72
11,4,1,5,-1,27.66
12,4,0,-16,-1,32.07
12,4,1,5,-1,26.88
13,4,0,-16,-1,31.41
13,4,1,5,-1,26.10
14,4,0,-16,-1,30.76
14,4,1,5,-1,25.32
15,4,0,-17,-1,30.12
15,4,1,6,-1,24.54
16,4,0,-17,-1,29.47
16,4,1,6,-1,23.76
17,4,0,-17,-1,28.82
17,4,1,6,-1,22.98
18,4,0,-18,-1,28.18
18,4,1,6,-1,22.20
19,4,0,-18,-1,27.53
19,4,1,6,-1,21.42
20,4,0,-19,-1,26.89
20,4,1,7,-1,20.64
21,4,0,-19,-1,26.25
21,4,1,7,-1,19.86
22,4,0,-20,-1,25.62
22,4,1,7,-2,19.08
23,4,0,-20,-1,24.98
23,4,1,7,-2,18.30
24,4,0,-21,-1,24.35
24,4,1,8,-2,17.53
25,4,0,-21,-1,23.72
25,4,1,8,-2,16.75
26,4,0,-22,-1,23.09
26,4,1,9,-2,15.97
27,4,0,-23,-1,22.46
27,4,1,9,-2,15.20
28,4,0,-23,-1,21.84
28,4,1,10,-2,14.43
29,4,0,-24,-1,21.22
29,4,1,10,-2,13.65
30,4,0,-25,-1,20.61
30,4,1,11,-2,12.88
31,4,0,-26,-1,19.99
31,4,1,11,-2,12.11
32,4,0,-27,-1,19.39
32,4,1,12,-3,11.35
33,4,0,-27,-1,18.79
33,4,1,13,-3,10.58
34,4,0,-28,-1,18.19
34,4,1,14,-3,9.82
35,4,0,-29,-1,17.60
35,4,1,15,-3,9.06
36,4,0,-31,-1,17.01
36,4,1,17,-4,8.31
37,4,0,-32,-1,16.44
37,4,1,18,-4,7.57
38,4,0,-33,-1,15.87
38,4,1,21,-4,6.83
39,4,0,-34,-1,15.31
39,4,1,23,-5,6.10
40,4,0,-36,-2,14.75
40,4,1,26,-5,5.40
41,4,0,-38,-2,14.21
41,4,1,31,-6,4.71
42,4,0,-39,-2,13.69
42,4,1,36,-7,4.06
43,4,0,-41,-2,13.17
43,4,1,44,-8,3.47
44,4,0,-43,-2,12.67
44,4,1,55,-10,2.97
45,4,0,-45,-2,12.19
45,4,1,69,-11,2.61
46,4,0,-48,-2,11.73
46,4,1,87,-12,2.45
47,4,0,-50,-2,11.28
47,4,1,105,-12,2.52
48,4,0,-53,-2,10.87
48,4,1,120,-11,2.81
49,4,0,-56,-2,10.48
49,4,1,132,-9,3.25
50,4,0,-59,-2,10.11
50,4,1,140,-8,3.79
51,4,0,-62,-2,9.79
51,4,1,147,-7,4.39
52,4,0,-66,-2,9.49
52,4,1,152,-6,5.03
53,4,0,-70,-2,9.24
53,4,1,155,-5,5.70
54,4,0,-74,-2,9.03
54,4,1,158,-5,6.39
55,4,0,-78,-3,8.87
55,4,1,160,-4,7.09
56,4,0,-82,-3,8.75
56,4,1,162,-4,7.80
57,4,0,-87,-3,8.69
57,4,1,164,-3,8.52
58,4,0,-91,-3,8.67
58,4,1,165,-3,9.24
59,4,0,-95,-3,8.71
59,4,1,166,-3,9.96
60,4,0,-100,-3,8.79
60,4,1,167,-3,10.69
61,4,0,-104,-3,8.93
61,4,1,168,-3,11.43
62,4,0,-108,-2,9.11
62,4,1,169,-2,12.16
63,4,0,-112,-2,9.33
63,4,1,169,-2,12.90
64,4,0,-115,-2,9.59
64,4,1,170,-2,13.63
65,4,0,-119,-2,9.89
65,4,1,170,-2,14.37
66,4,0,-122,-2,10.23
66,4,1,171,-2,15.11
67,4,0,-125,-2,10.59
67,4,1,171,-2,15.85
68,4,0,-128,-2,10.98
68,4,1,172,-2,16.60
69,4,0,-130,-2,11.39
69,4,1,172,-2,17.34
70,4,0,-133,-2,11.83
70,4,1,172,-2,18.08
71,4,0,-135,-2,12.29
71,4,1,173,-2,18.83
72,4,0,-137,-2,12.76
72,4,1,173,-1,19.57
73,4,0,-139,-2,13.25
73,4,1,173,-1,20.31
74,4,0,-141,-2,13.75
74,4,1,173,-1,21.06
75,4,0,-143,-2,14.26
75,4,1,174,-1,21.81
76,4,0,-144,-2,14.78
76,4,1,174,-1,22.55
77,4,0,-146,-1,15.32
77,4,1,174,-1,23.30
78,4,0,-147,-1,15.86
78,4,1,174,-1,24.04
79,4,0,-148,-1,16.41
79,4,1,174,-1,24.79
80,4,0,-149,-1,16.97
80,4,1,175,-1,25.54
81,4,0,-150,-1,17.54
81,4,1,175,-1,26.28
82,4,0,-151,-1,18.11
82,4,1,175,-1,27.03
83,4,0,-152,-1,18.68
83,4,1,175,-1,27.78
84,4,0,-153,-1,19.26
84,4,1,175,-1,28.53
85,4,0,-154,-1,19.85
85,4,1,175,-1,29.27
86,4,0,-155,-1,20.44
86,4,1,175,-1,30.02
87,4,0,-156,-1,21.03
87,4,1,176,-1,30.77
88,4,0,-156,-1,21.63
88,4,1,176,-1,31.52
89,4,0,-157,-1,22.23
89,4,1,176,-1,32.27
90,4,0,-158,-1,22.83
90,4,1,176,-1,33.01
91,4,0,-158,-1,23.43
91,4,1,176,-1,33.76
92,4,0,-159,-1,24.04
92,4,1,176,-1,34.51
93,4,0,-159,-1,24.65
93,4,1,176,-1,35.26
94,4,0,-160,-1,25.26
94,4,1,176,-1,36.01
95,4,0,-160,-1,25.88
95,4,1,176,-1,36.76
96,4,0,-161,-1,26.49
96,4,1,176,-1,37.50
97,4,0,-161,-1,27.11
97,4,1,176,-1,38.25
98,4,0,-162,-1,27.73
98,4,1,176,-1,39.00
99,4,0,-162,-1,28.35
99,4,1,177,-1,39.75
