10,2,0,37,-1,18.59
11,2,0,38,-1,18.29
12,2,0,39,-1,17.99
13,2,0,40,-1,17.69
14,2,0,40,-1,17.40
15,2,0,41,-1,17.11
16,2,0,42,-1,16.82
17,2,0,43,-1,16.54
18,2,0,44,-1,16.26
19,2,0,45,-1,15.99
20,2,0,46,-1,15.72
21,2,0,47,-1,15.45
22,2,0,48,-1,15.19
23,2,0,49,-2,14.94
24,2,0,50,-2,14.69
25,2,0,51,-2,14.45
26,2,0,53,-2,14.21
27,2,0,54,-2,13.98
28,2,0,55,-2,13.76
29,2,0,56,-2,13.54
30,2,0,58,-2,13.33
31,2,0,59,-2,13.13
32,2,0,61,-2,12.94
33,2,0,62,-2,12.76
34,2,0,64,-2,12.59
35,2,0,65,-2,12.42
36,2,0,67,-2,12.27
