30,4,0,11,-1,10.98
31,4,0,11,-1,10.46
32,4,0,12,-1,9.94
33,4,0,12,-1,9.42
34,4,0,13,-1,8.90
35,4,0,14,-1,8.38
36,4,0,15,-2,7.86
37,4,0,16,-2,7.35
38,4,0,17,-2,6.84
39,4,0,19,-2,6.33
40,4,0,20,-2,5.83
41,4,0,22,-2,5.33
42,4,0,25,-3,4.85
43,4,0,27,-3,4.37
44,4,0,31,-3,3.90
45,4,0,36,-4,3.46
46,4,0,41,-4,3.04
47,4,0,49,-5,2.67
48,4,0,59,-5,2.36
49,4,0,71,-6,2.14
50,4,0,85,-6,2.03
51,4,0,100,-6,2.06
52,4,0,114,-6,2.21
53,4,0,125,-5,2.46
54,4,0,134,-4,2.79
55,4,0,141,-4,3.18
56,4,0,146,-3,3.59
57,4,0,150,-3,4.03
58,4,0,153,-3,4.48
59,4,0,156,-2,4.95
60,4,0,158,-2,5.43
61,4,0,160,-2,5.91
62,4,0,162,-2,6.40
63,4,0,163,-2,6.89
64,4,0,164,-2,7.39
65,4,0,165,-2,7.89
66,4,0,166,-1,8.39
67,4,0,167,-1,8.89
67,4,1,-53,-1,15.38
68,4,0,168,-1,9.40
68,4,1,-55,-1,14.88
69,4,0,168,-1,9.90
69,4,1,-58,-1,14.41
70,4,0,169,-1,10.41
70,4,1,-61,-1,13.98
71,4,0,169,-1,10.92
71,4,1,-64,-1,13.59
72,4,0,170,-1,11.43
72,4,1,-68,-1,13.24
73,4,0,170,-1,11.94
73,4,1,-71,-1,12.95
74,4,1,-75,-1,12.70
75,4,1,-79,-1,12.50
76,4,1,-82,-1,12.36
77,4,1,-86,-1,12.28
78,4,1,-90,-1,12.26
79,4,1,-94,-1,12.29
80,4,1,-98,-1,12.38
81,4,1,-102,-1,12.53
82,4,1,-106,-1,12.73
83,4,1,-109,-1,12.98
84,4,1,-113,-1,13.28
85,4,1,-116,-1,13.63
86,4,1,-119,-1,14.01
87,4,1,-122,-1,14.43
88,4,1,-125,-1,14.89
89,4,1,-127,-1,15.38
90,4,1,-130,-1,15.89
91,4,1,-132,-1,16.44
92,4,1,-134,-1,17.00
93,4,1,-136,-1,17.59
