0,5,0,-71,16,3.65
1,5,0,-71,16,3.65
2,4,0,-2,0,70.02
2,5,0,-71,16,3.65
3,4,0,-2,0,69.10
3,5,0,-71,16,3.65
4,4,0,-2,0,68.18
4,5,0,-71,16,3.65
5,4,0,-2,0,67.27
5,5,0,-71,16,3.65
6,4,0,-3,0,66.35
6,5,0,-71,16,3.65
7,4,0,-3,0,65.43
7,5,0,-71,16,3.65
8,4,0,-3,0,64.51
8,5,0,-71,16,3.65
9,4,0,-3,0,63.60
9,5,0,-71,16,3.65
10,4,0,-3,0,62.68
10,5,0,-71,16,3.65
11,4,0,-3,0,61.76
11,5,0,-71,16,3.65
12,4,0,-3,0,60.84
12,5,0,-71,16,3.65
13,4,0,-3,0,59.93
13,5,0,-71,16,3.65
14,4,0,-3,0,59.01
14,5,0,-71,16,3.65
15,4,0,-3,0,58.09
15,5,0,-71,16,3.65
16,4,0,-3,0,57.17
16,5,0,-71,16,3.65
17,4,0,-3,0,56.25
17,5,0,-71,16,3.65
18,4,0,-3,0,55.34
18,5,0,-71,16,3.65
19,4,0,-3,0,54.42
19,5,0,-71,16,3.65
20,4,0,-3,0,53.50
20,5,0,-71,16,3.65
21,4,0,-3,0,52.59
21,5,0,-71,16,3.65
22,4,0,-3,0,51.67
22,5,0,-71,16,3.65
23,4,0,-3,0,50.75
23,5,0,-71,16,3.65
24,4,0,-3,0,49.83
24,5,0,-71,16,3.65
25,4,0,-3,0,48.92
25,5,0,-71,16,3.65
26,4,0,-3,0,48.00
26,5,0,-71,16,3.65
27,4,0,-4,0,47.08
27,5,0,-71,16,3.65
28,4,0,-4,0,46.17
28,5,0,-71,16,3.65
29,4,0,-4,0,45.25
29,5,0,-71,16,3.65
30,4,0,-4,0,44.33
30,5,0,-71,16,3.65
31,4,0,-4,0,43.42
31,5,0,-71,16,3.65
32,4,0,-4,0,42.50
32,5,0,-71,16,3.65
33,4,0,-4,0,41.58
33,5,0,-71,16,3.65
34,4,0,-4,0,40.67
34,5,0,-71,16,3.65
35,4,0,-4,0,39.75
35,5,0,-71,16,3.65
36,4,0,-4,0,38.83
36,5,0,-71,16,3.65
37,4,0,-4,-1,37.92
37,5,0,-71,16,3.65
38,4,0,-4,-1,37.00
38,5,0,-71,16,3.65
39,4,0,-5,-1,36.09
39,5,0,-71,16,3.65
40,4,0,-5,-1,35.17
40,5,0,-71,16,3.65
41,4,0,-5,-1,34.26
41,5,0,-71,16,3.65
42,4,0,-5,-1,33.34
42,5,0,-71,16,3.65
43,4,0,-5,-1,32.43
43,5,0,-71,16,3.65
44,4,0,-5,-1,31.51
44,5,0,-71,16,3.65
45,4,0,-5,-1,30.60
45,5,0,-71,16,3.65
46,4,0,-6,-1,29.68
46,5,0,-71,16,3.65
47,4,0,-6,-1,28.77
47,5,0,-71,16,3.65
48,4,0,-6,-1,27.85
48,5,0,-71,16,3.65
49,4,0,-6,-1,26.94
49,5,0,-71,16,3.65
50,4,0,-6,-1,26.03
50,5,0,-71,16,3.65
51,4,0,-7,-1,25.12
51,5,0,-71,16,3.65
52,4,0,-7,-1,24.20
52,5,0,-71,16,3.65
53,4,0,-7,-1,23.29
53,5,0,-71,16,3.65
54,4,0,-7,-1,22.38
54,5,0,-71,16,3.65
55,4,0,-8,-1,21.47
55,5,0,-71,16,3.65
56,4,0,-8,-1,20.56
56,5,0,-71,16,3.65
57,4,0,-8,-1,19.65
57,5,0,-71,16,3.65
58,4,0,-9,-1,18.74
58,5,0,-71,16,3.65
59,4,0,-9,-1,17.84
59,5,0,-71,16,3.65
60,4,0,-10,-1,16.93
60,5,0,-71,16,3.65
61,4,0,-10,-1,16.03
61,5,0,-71,16,3.65
62,4,0,-11,-1,15.13
62,5,0,-71,16,3.65
63,4,0,-12,-1,14.23
63,5,0,-71,16,3.65
64,4,0,-13,-1,13.33
64,5,0,-71,16,3.65
65,4,0,-13,-2,12.43
65,5,0,-71,16,3.65
66,4,0,-15,-2,11.54
66,5,0,-71,16,3.65
67,4,0,-16,-2,10.66
67,5,0,-71,16,3.65
68,4,0,-17,-2,9.78
68,5,0,-71,16,3.65
69,4,0,-19,-2,8.91
69,5,0,-71,16,3.65
70,4,0,-21,-2,8.05
70,5,0,-71,16,3.65
71,4,0,-24,-3,7.20
71,5,0,-71,16,3.65
72,4,0,-27,-3,6.37
72,5,0,-71,16,3.65
73,4,0,-31,-3,5.58
73,5,0,-71,16,3.65
74,4,0,-37,-4,4.82
74,5,0,-71,16,3.65
75,4,0,-45,-5,4.13
75,5,0,-71,16,3.65
76,4,0,-55,-5,3.55
76,5,0,-71,16,3.65
77,4,0,-69,-6,3.12
77,5,0,-71,16,3.65
78,4,0,-86,-7,2.93
78,5,0,-71,16,3.65
79,4,0,-103,-6,3.00
79,5,0,-71,16,3.65
80,4,0,-118,-6,3.31
80,5,0,-71,16,3.65
81,4,0,-130,-5,3.81
81,5,0,-71,16,3.65
82,4,0,-139,-4,4.43
82,5,0,-71,16,3.65
83,4,0,-145,-4,5.12
83,5,0,-71,16,3.65
84,4,0,-150,-3,5.86
84,5,0,-71,16,3.65
85,4,0,-154,-3,6.64
85,5,0,-71,16,3.65
86,4,0,-157,-3,7.43
86,5,0,-71,16,3.65
87,4,0,-159,-2,8.24
87,5,0,-71,16,3.65
88,4,0,-161,-2,9.06
88,5,0,-71,16,3.65
89,4,0,-163,-2,9.89
89,5,0,-71,16,3.65
90,4,0,-164,-2,10.73
90,5,0,-71,16,3.65
91,4,0,-165,-2,11.57
91,5,0,-71,16,3.65
92,4,0,-166,-2,12.42
92,5,0,-71,16,3.65
93,4,0,-167,-1,13.27
93,5,0,-71,16,3.65
94,4,0,-168,-1,14.12
94,5,0,-71,16,3.65
95,4,0,-169,-1,14.98
95,5,0,-71,16,3.65
96,4,0,-169,-1,15.83
96,5,0,-71,16,3.65
97,4,0,-170,-1,16.69
97,5,0,-71,16,3.65
98,4,0,-170,-1,17.55
98,5,0,-71,16,3.65
99,4,0,-171,-1,18.41
99,5,0,-71,16,3.65
