4,4,0,3,0,68.37
5,4,0,3,0,67.46
6,4,0,4,0,66.55
7,4,0,4,0,65.64
8,4,0,4,0,64.72
9,4,0,4,0,63.81
10,4,0,4,0,62.90
11,4,0,4,0,61.99
12,4,0,4,0,61.08
13,4,0,4,0,60.17
14,4,0,4,0,59.25
15,4,0,4,0,58.34
16,4,0,4,0,57.43
17,4,0,4,0,56.52
18,4,0,4,0,55.61
19,4,0,4,0,54.70
20,4,0,4,0,53.79
21,4,0,4,0,52.87
22,4,0,5,0,51.96
23,4,0,5,0,51.05
24,4,0,5,-1,50.14
25,4,0,5,-1,49.23
26,4,0,5,-1,48.32
27,4,0,5,-1,47.41
28,4,0,5,-1,46.50
29,4,0,5,-1,45.59
30,4,0,5,-1,44.68
31,4,0,5,-1,43.77
32,4,0,6,-1,42.86
33,4,0,6,-1,41.95
34,4,0,6,-1,41.04
35,0,0,-83,-1,12.17
35,4,0,6,-1,40.13
36,0,0,-79,-1,12.30
36,4,0,6,-1,39.23
37,0,0,-75,-1,12.49
37,4,0,6,-1,38.32
38,0,0,-71,-1,12.74
38,4,0,6,-1,37.41
39,0,0,-68,-1,13.03
39,4,0,6,-1,36.50
40,0,0,-65,-1,13.38
40,4,0,7,-1,35.59
41,0,0,-61,-1,13.76
41,1,0,-68,-5,7.82
41,4,0,7,-1,34.69
42,0,0,-58,-1,14.19
42,1,0,-60,-5,8.38
42,4,0,7,-1,33.78
43,0,0,-56,-1,14.65
43,1,0,-53,-4,9.09
43,4,0,7,-1,32.87
44,0,0,-53,-1,15.14
44,1,0,-47,-4,9.90
44,4,0,7,-1,31.97
45,0,0,-50,-1,15.67
45,1,0,-42,-4,10.80
45,4,0,8,-1,31.06
46,0,0,-48,-1,16.22
46,1,0,-38,-3,11.76
46,4,0,8,-1,30.16
47,0,0,-46,-1,16.79
47,1,0,-34,-3,12.77
47,4,0,8,-1,29.25
48,0,0,-44,-1,17.39
48,1,0,-31,-3,13.82
48,4,0,8,-1,28.35
49,0,0,-42,-1,18.01
49,1,0,-29,-3,14.90
49,4,0,9,-1,27.44
50,0,0,-40,-1,18.64
50,1,0,-27,-2,16.00
50,4,0,9,-1,26.54
51,0,0,-39,-1,19.29
51,1,0,-25,-2,17.12
51,4,0,9,-1,25.64
52,0,0,-37,-1,19.95
52,1,0,-23,-2,18.26
52,4,0,10,-1,24.74
53,0,0,-36,-1,20.63
53,1,0,-22,-2,19.41
53,4,0,10,-1,23.84
54,0,0,-35,-1,21.31
54,1,0,-21,-2,20.57
54,4,0,10,-1,22.94
55,0,0,-33,-1,22.01
55,1,0,-19,-2,21.74
55,4,0,11,-1,22.04
56,0,0,-32,-1,22.72
56,1,0,-18,-2,22.92
56,4,0,11,-1,21.15
57,0,0,-31,-1,23.43
57,1,0,-17,-2,24.11
57,4,0,12,-1,20.25
58,0,0,-30,-1,24.15
58,1,0,-17,-2,25.30
58,4,0,12,-1,19.36
59,0,0,-29,-1,24.89
59,1,0,-16,-1,26.49
59,4,0,13,-1,18.47
60,1,0,-15,-1,27.69
60,4,0,14,-1,17.58
61,1,0,-14,-1,28.90
61,4,0,14,-2,16.69
62,1,0,-14,-1,30.10
62,4,0,15,-2,15.81
63,1,0,-13,-1,31.31
63,4,0,16,-2,14.93
64,1,0,-13,-1,32.52
64,4,0,17,-2,14.05
65,1,0,-12,-1,33.74
65,4,0,18,-2,13.19
66,1,0,-12,-1,34.96
66,4,0,20,-2,12.32
67,1,0,-11,-1,36.17
67,4,0,21,-2,11.47
68,1,0,-11,-1,37.39
68,4,0,23,-2,10.62
69,1,0,-11,-1,38.62
69,4,0,25,-3,9.79
70,1,0,-10,-1,39.84
70,4,0,27,-3,8.97
71,1,0,-10,-1,41.06
71,4,0,30,-3,8.17
72,1,0,-10,-1,42.29
72,4,0,34,-3,7.40
73,1,0,-10,-1,43.51
73,4,0,38,-4,6.67
74,1,0,-9,-1,44.74
74,4,0,44,-4,5.98
75,1,0,-9,-1,45.97
75,4,0,50,-5,5.37
76,1,0,-9,-1,47.20
76,4,0,59,-5,4.84
77,1,0,-9,-1,48.43
77,4,0,69,-6,4.44
78,1,0,-8,-1,49.66
78,4,0,80,-6,4.20
79,1,0,-8,-1,50.89
79,4,0,92,-6,4.14
80,4,0,104,-6,4.28
81,4,0,115,-6,4.58
82,4,0,124,-5,5.01
83,4,0,132,-5,5.55
84,4,0,138,-4,6.17
85,4,0,143,-4,6.84
86,4,0,147,-3,7.56
87,4,0,150,-3,8.30
88,4,0,153,-3,9.06
89,4,0,155,-3,9.84
90,4,0,157,-2,10.64
91,4,0,159,-2,11.45
92,4,0,160,-2,12.26
93,4,0,162,-2,13.08
94,4,0,163,-2,13.91
95,4,0,164,-2,14.74
96,4,0,165,-2,15.57
97,4,0,165,-2,16.41
98,4,0,166,-1,17.25
99,4,0,167,-1,18.10
