23,4,0,-178,-1,30.91
24,4,0,-178,-1,30.25
25,4,0,-178,-1,29.60
26,4,0,-178,-1,28.94
27,4,0,-178,-1,28.29
28,4,0,-178,-1,27.63
29,4,0,-178,-1,26.98
30,4,0,-178,-1,26.32
31,4,0,-178,-1,25.66
32,4,0,-178,-1,25.01
33,4,0,-178,-1,24.35
34,4,0,-178,-1,23.70
35,4,0,-178,-1,23.04
36,4,0,-178,-1,22.39
37,4,0,-177,-1,21.73
38,4,0,-177,-1,21.08
39,4,0,-177,-1,20.42
40,4,0,-177,-1,19.77
41,3,1,26,-2,14.55
41,4,0,-177,-1,19.11
42,3,1,27,-2,14.06
42,4,0,-177,-1,18.46
43,3,0,-59,-8,4.81
43,3,1,28,-2,13.57
43,4,0,-177,-1,17.80
44,3,0,-62,-8,4.67
44,3,1,30,-2,13.08
44,4,0,-177,-1,17.15
45,3,0,-66,-9,4.54
45,3,1,31,-2,12.60
45,4,0,-177,-1,16.49
46,3,0,-69,-9,4.43
46,3,1,32,-2,12.13
46,4,0,-177,-1,15.84
47,3,0,-73,-9,4.34
47,3,1,34,-2,11.66
47,4,0,-176,-1,15.18
48,3,0,-77,-9,4.26
48,3,1,35,-2,11.20
48,4,0,-176,-1,14.53
49,3,0,-80,-9,4.20
49,3,1,37,-2,10.75
49,4,0,-176,-1,13.87
50,3,0,-84,-9,4.16
50,3,1,39,-2,10.32
50,4,0,-176,-1,13.22
51,3,0,-89,-9,4.15
51,3,1,41,-3,9.89
51,4,0,-176,-1,12.57
52,3,0,-93,-9,4.15
52,3,1,43,-3,9.48
52,4,0,-175,-2,11.91
53,3,0,-97,-9,4.17
53,3,1,45,-3,9.08
53,4,0,-175,-2,11.26
54,3,0,-101,-9,4.21
54,3,1,48,-3,8.70
54,4,0,-175,-2,10.61
55,3,0,-104,-9,4.28
55,3,1,51,-3,8.34
55,4,0,-175,-2,9.95
56,3,0,-108,-9,4.36
56,3,1,54,-3,8.00
56,4,0,-174,-2,9.30
57,3,0,-112,-9,4.45
57,3,1,57,-3,7.69
57,4,0,-174,-2,8.65
58,3,0,-115,-9,4.57
58,3,1,61,-3,7.41
58,4,0,-173,-2,8.00
59,3,0,-118,-8,4.70
59,3,1,65,-3,7.16
59,4,0,-173,-2,7.35
60,3,0,-121,-8,4.84
60,3,1,69,-4,6.94
60,4,0,-172,-3,6.70
61,3,0,-124,-8,5.00
61,3,1,73,-4,6.77
61,4,0,-171,-3,6.05
62,3,0,-127,-8,5.16
62,3,1,78,-4,6.63
62,4,0,-170,-3,5.40
63,3,0,-129,-7,5.34
63,3,1,83,-4,6.54
63,4,0,-168,-4,4.76
64,3,0,-132,-7,5.53
64,3,1,87,-4,6.49
64,4,0,-167,-4,4.12
65,3,0,-134,-7,5.72
65,3,1,92,-4,6.49
65,4,0,-164,-5,3.49
66,3,0,-136,-7,5.92
66,3,1,97,-4,6.53
66,4,0,-161,-6,2.87
67,3,0,-138,-6,6.13
67,3,1,102,-4,6.62
67,4,0,-155,-8,2.27
68,3,0,-140,-6,6.35
68,3,1,106,-4,6.76
68,4,0,-145,-11,1.70
69,3,0,-141,-6,6.57
69,3,1,111,-4,6.93
69,4,0,-127,-15,1.24
70,3,0,-143,-6,6.80
70,3,1,115,-4,7.14
70,4,0,-95,-18,1.00
71,3,0,-144,-6,7.03
71,3,1,119,-3,7.38
71,4,0,-59,-16,1.15
72,3,0,-146,-5,7.26
72,3,1,122,-3,7.65
72,4,0,-38,-12,1.57
73,3,0,-147,-5,7.50
73,3,1,125,-3,7.96
73,4,0,-27,-9,2.10
74,3,0,-148,-5,7.74
74,3,1,129,-3,8.28
74,4,0,-21,-7,2.68
75,3,0,-149,-5,7.99
75,3,1,131,-3,8.63
75,4,0,-17,-6,3.27
76,3,0,-150,-5,8.23
76,3,1,134,-3,8.99
76,4,0,-14,-5,3.89
77,3,0,-151,-5,8.48
77,3,1,136,-3,9.38
77,4,0,-12,-4,4.50
78,3,0,-152,-4,8.73
78,3,1,139,-3,9.77
78,4,0,-11,-4,5.13
79,3,0,-153,-4,8.99
79,3,1,141,-2,10.18
79,4,0,-10,-3,5.75
80,3,0,-154,-4,9.25
80,3,1,142,-2,10.60
80,4,0,-9,-3,6.38
81,3,0,-154,-4,9.50
81,3,1,144,-2,11.04
81,4,0,-8,-3,7.01
82,3,0,-155,-4,9.76
82,3,1,146,-2,11.48
82,4,0,-7,-2,7.64
83,3,0,-156,-4,10.02
83,3,1,147,-2,11.92
83,4,0,-7,-2,8.27
84,3,0,-157,-4,10.29
84,4,0,-6,-2,8.90
85,3,0,-157,-4,10.55
85,4,0,-6,-2,9.53
86,3,0,-158,-4,10.82
86,4,0,-5,-2,10.17
87,4,0,-5,-2,10.80
88,4,0,-5,-2,11.43
89,4,0,-5,-2,12.07
90,4,0,-4,-1,12.70
91,4,0,-4,-1,13.33
92,4,0,-4,-1,13.97
93,4,0,-4,-1,14.60
94,4,0,-4,-1,15.24
95,4,0,-3,-1,15.87
96,4,0,-3,-1,16.51
97,4,0,-3,-1,17.14
98,4,0,-3,-1,17.78
99,4,0,-3,-1,18.41
