3,5,0,4,0,105.19
4,5,0,4,0,102.48
5,5,0,4,0,99.77
5,5,1,3,0,164.14
6,5,0,5,0,97.07
6,5,1,3,0,161.43
7,5,0,5,0,94.36
7,5,1,3,0,158.71
7,5,2,2,0,223.15
8,5,0,5,0,91.66
8,5,1,3,0,156.00
8,5,2,2,0,220.43
9,5,0,5,0,88.95
9,5,1,3,0,153.29
9,5,2,2,0,217.72
10,5,0,5,0,86.25
10,5,1,3,0,150.58
10,5,2,2,0,215.01
11,5,0,5,0,83.54
11,5,1,3,0,147.87
11,5,2,2,0,212.29
12,5,0,6,0,80.84
12,5,1,3,0,145.15
12,5,2,2,0,209.58
13,5,0,6,0,78.14
13,5,1,3,0,142.44
13,5,2,2,0,206.86
14,5,0,6,0,75.44
14,5,1,3,0,139.73
14,5,2,2,0,204.15
15,5,0,6,0,72.74
15,5,1,3,0,137.02
15,5,2,2,0,201.44
16,5,0,6,0,70.04
16,5,1,3,0,134.31
16,5,2,2,0,198.72
17,5,0,7,0,67.34
17,5,1,3,0,131.60
17,5,2,2,0,196.01
18,5,0,7,0,64.65
18,5,1,3,0,128.89
18,5,2,2,0,193.30
19,5,0,7,0,61.96
19,5,1,4,0,126.18
19,5,2,2,0,190.58
20,5,0,8,0,59.26
20,5,1,4,0,123.47
20,5,2,2,0,187.87
21,5,0,8,0,56.57
21,5,1,4,0,120.76
21,5,2,2,0,185.16
22,5,0,8,0,53.89
22,5,1,4,0,118.05
22,5,2,2,0,182.44
23,5,0,9,0,51.21
23,5,1,4,0,115.34
23,5,2,2,0,179.73
24,5,0,9,0,48.53
24,5,1,4,0,112.63
24,5,2,3,0,177.02
25,5,0,10,0,45.85
25,5,1,4,0,109.92
25,5,2,3,0,174.30
26,5,0,10,0,43.18
26,5,1,4,0,107.21
26,5,2,3,0,171.59
27,5,0,11,0,40.52
27,5,1,4,0,104.50
27,5,2,3,0,168.88
28,5,0,12,0,37.86
28,5,1,4,0,101.80
28,5,2,3,0,166.17
29,5,0,13,0,35.21
29,5,1,5,0,99.09
29,5,2,3,0,163.45
30,5,0,14,0,32.57
30,5,1,5,0,96.38
30,5,2,3,0,160.74
31,5,0,15,0,29.95
31,5,1,5,0,93.68
31,5,2,3,0,158.03
32,5,0,17,0,27.35
32,5,1,5,0,90.97
32,5,2,3,0,155.32
33,5,0,18,0,24.76
33,5,1,5,0,88.27
33,5,2,3,0,152.60
34,5,0,21,0,22.21
34,5,1,5,0,85.56
34,5,2,3,0,149.89
35,5,0,23,0,19.71
35,5,1,5,0,82.86
35,5,2,3,0,147.18
36,5,0,27,0,17.27
36,5,1,6,0,80.16
36,5,2,3,0,144.47
37,5,0,32,0,14.92
37,5,1,6,0,77.46
37,5,2,3,0,141.76
38,5,0,38,0,12.72
38,5,1,6,0,74.76
38,5,2,3,0,139.05
39,5,0,47,0,10.74
39,5,1,6,0,72.06
39,5,2,3,0,136.34
40,5,0,59,0,9.14
40,5,1,6,0,69.36
40,5,2,3,0,133.62
41,5,0,75,0,8.11
41,5,1,7,0,66.66
41,5,2,3,0,130.91
42,5,0,93,0,7.83
42,5,1,7,0,63.97
42,5,2,3,0,128.20
43,5,0,110,0,8.35
43,5,1,7,0,61.28
43,5,2,4,0,125.49
44,5,0,124,0,9.48
44,5,1,8,0,58.58
44,5,2,4,0,122.78
45,5,0,135,0,11.03
45,5,1,8,0,55.90
45,5,2,4,0,120.07
46,5,0,142,0,12.84
46,5,1,8,0,53.21
46,5,2,4,0,117.36
47,5,0,148,0,14.81
47,5,1,9,0,50.53
47,5,2,4,0,114.65
48,5,0,152,0,16.88
48,5,1,9,0,47.85
48,5,2,4,0,111.95
49,5,0,156,0,19.01
49,5,1,10,0,45.18
49,5,2,4,0,109.24
50,5,0,158,0,21.20
50,5,1,11,0,42.51
50,5,2,4,0,106.53
51,5,0,160,0,23.42
51,5,1,11,0,39.84
51,5,2,4,0,103.82
52,5,0,162,0,25.67
52,5,1,12,0,37.19
52,5,2,4,0,101.11
53,5,0,164,0,27.93
53,5,1,13,0,34.54
53,5,2,5,0,98.41
54,5,0,165,0,30.21
54,5,1,14,0,31.91
54,5,2,5,0,95.70
55,5,0,166,0,32.50
