3,5,0,4,0,114.23
4,5,0,4,0,112.00
5,5,0,4,0,109.78
5,5,1,3,0,152.31
6,5,0,4,0,107.55
6,5,1,3,0,150.08
6,5,2,2,0,192.64
7,5,0,4,0,105.33
7,5,1,3,0,147.85
7,5,2,2,0,190.41
8,5,0,4,0,103.11
8,5,1,3,0,145.63
8,5,2,2,0,188.18
9,5,0,4,0,100.88
9,5,1,3,0,143.40
9,5,2,2,0,185.96
10,5,0,4,0,98.66
10,5,1,3,0,141.18
10,5,2,2,0,183.73
11,5,0,4,0,96.44
11,5,1,3,0,138.95
11,5,2,2,0,181.50
12,5,0,4,0,94.21
12,5,1,3,0,136.72
12,5,2,2,0,179.27
13,5,0,4,0,91.99
13,5,1,3,0,134.50
13,5,2,2,0,177.05
14,5,0,5,0,89.77
14,5,1,3,0,132.27
14,5,2,2,0,174.82
15,5,0,5,0,87.55
15,5,1,3,0,130.05
15,5,2,2,0,172.59
16,5,0,5,0,85.33
16,5,1,3,0,127.82
16,5,2,2,0,170.37
17,5,0,5,0,83.11
17,5,1,3,0,125.60
17,5,2,2,0,168.14
18,5,0,5,0,80.89
18,5,1,3,0,123.37
18,5,2,2,0,165.91
19,5,0,5,0,78.67
19,5,1,3,0,121.15
19,5,2,2,0,163.69
20,5,0,5,0,76.45
20,5,1,3,0,118.92
20,5,2,3,0,161.46
21,5,0,5,0,74.23
21,5,1,3,0,116.70
21,5,2,3,0,159.23
22,5,0,6,0,72.01
22,5,1,4,0,114.47
22,5,2,3,0,157.01
23,5,0,6,0,69.80
23,5,1,4,0,112.25
23,5,2,3,0,154.78
24,5,0,6,0,67.58
24,5,1,4,0,110.02
24,5,2,3,0,152.55
25,5,0,6,0,65.37
25,5,1,4,0,107.80
25,5,2,3,0,150.33
26,5,0,6,0,63.15
26,5,1,4,0,105.58
26,5,2,3,0,148.10
27,5,0,7,0,60.94
27,5,1,4,0,103.35
27,5,2,3,0,145.88
28,5,0,7,0,58.73
28,5,1,4,0,101.13
28,5,2,3,0,143.65
29,5,0,7,0,56.51
29,5,1,4,0,98.91
29,5,2,3,0,141.42
30,5,0,8,0,54.31
30,5,1,4,0,96.68
30,5,2,3,0,139.20
31,5,0,8,0,52.10
31,5,1,4,0,94.46
31,5,2,3,0,136.97
