2,7,0,3,0,77.30
3,7,0,3,0,76.02
4,7,0,3,0,74.74
5,7,0,3,0,73.46
6,7,0,3,0,72.18
7,7,0,3,0,70.90
8,7,0,3,0,69.61
9,7,0,3,0,68.33
10,7,0,3,0,67.05
11,7,0,3,0,65.77
12,7,0,3,0,64.49
13,7,0,3,0,63.21
14,7,0,3,0,61.93
15,7,0,3,0,60.65
16,7,0,4,0,59.37
17,7,0,4,0,58.09
18,7,0,4,0,56.81
19,7,0,4,0,55.53
20,7,0,4,0,54.25
21,7,0,4,0,52.97
22,7,0,4,0,51.69
23,7,0,4,0,50.41
24,7,0,4,0,49.13
25,7,0,4,0,47.85
26,7,0,5,0,46.58
27,7,0,5,0,45.30
28,7,0,5,0,44.02
29,7,0,5,0,42.74
30,7,0,5,0,41.46
31,7,0,5,0,40.19
32,7,0,5,0,38.91
33,7,0,6,0,37.63
34,7,0,6,0,36.36
35,7,0,6,0,35.08
36,7,0,6,0,33.81
37,7,0,7,0,32.53
38,7,0,7,0,31.26
39,7,0,7,0,29.98
40,7,0,7,0,28.71
41,7,0,8,0,27.44
42,7,0,8,0,26.17
43,7,0,9,0,24.90
44,7,0,9,0,23.63
45,7,0,9,0,22.37
46,7,0,10,0,21.10
47,7,0,11,0,19.84
48,7,0,11,0,18.59
49,7,0,12,0,17.33
50,7,0,13,0,16.08
51,7,0,14,0,14.84
52,7,0,16,0,13.60
53,7,0,17,0,12.37
54,7,0,19,0,11.16
55,7,0,22,0,9.96
56,7,0,25,0,8.78
57,7,0,29,0,7.64
58,7,0,34,0,6.55
59,7,0,42,0,5.55
60,7,0,52,0,4.67
61,7,0,66,0,4.02
62,7,0,84,0,3.70
63,7,0,103,0,3.78
64,7,0,120,0,4.23
65,7,0,132,0,4.94
66,7,0,141,0,5.81
67,7,0,147,0,6.79
68,7,0,152,0,7.82
69,7,0,156,0,8.90
70,7,0,158,0,10.00
71,7,0,161,0,11.12
72,7,0,163,0,12.25
73,7,0,164,0,13.40
74,7,0,165,0,14.55
75,7,0,166,0,15.71
76,7,0,167,0,16.87
77,7,0,168,0,18.04
78,7,0,169,0,19.21
79,7,0,170,0,20.39
80,7,0,170,0,21.56
81,7,0,171,0,22.74
82,7,0,171,0,23.92
83,7,0,172,0,25.10
84,7,0,172,0,26.28
85,7,0,172,0,27.46
86,7,0,173,0,28.65
87,7,0,173,0,29.83
88,7,0,173,0,31.02
89,7,0,173,0,32.20
90,7,0,174,0,33.39
91,7,0,174,0,34.57
92,7,0,174,0,35.76
93,7,0,174,0,36.95
94,7,0,174,0,38.14
95,7,0,175,0,39.32
96,7,0,175,0,40.51
97,7,0,175,0,41.70
98,7,0,175,0,42.89
99,7,0,175,0,44.08
