2,5,0,-176,0,76.88
3,5,0,-176,0,75.64
3,5,1,-177,0,117.02
4,5,0,-176,0,74.41
4,5,1,-177,0,115.78
5,5,0,-176,0,73.17
5,5,1,-177,0,114.55
5,5,2,-178,0,155.96
6,5,0,-176,0,71.94
6,5,1,-177,0,113.31
6,5,2,-178,0,154.72
7,5,0,-176,0,70.71
7,5,1,-177,0,112.08
7,5,2,-178,0,153.49
8,5,0,-176,0,69.47
8,5,1,-177,0,110.84
8,5,2,-178,0,152.25
9,5,0,-176,0,68.24
9,5,1,-177,0,109.60
9,5,2,-178,0,151.01
10,5,0,-176,0,67.00
10,5,1,-177,0,108.37
10,5,2,-178,0,149.78
11,5,0,-176,0,65.77
11,5,1,-177,0,107.13
11,5,2,-178,0,148.54
12,5,0,-175,0,64.54
12,5,1,-177,0,105.90
12,5,2,-178,0,147.30
13,5,0,-175,0,63.30
13,5,1,-177,0,104.66
13,5,2,-178,0,146.07
14,5,0,-175,0,62.07
14,5,1,-177,0,103.43
14,5,2,-178,0,144.83
15,5,0,-175,0,60.84
15,5,1,-177,0,102.19
15,5,2,-178,0,143.59
16,5,0,-175,0,59.61
16,5,1,-177,0,100.95
16,5,2,-178,0,142.36
17,5,0,-175,0,58.37
17,5,1,-177,0,99.72
17,5,2,-178,0,141.12
18,5,0,-175,0,57.14
18,5,1,-177,0,98.48
18,5,2,-178,0,139.88
19,5,0,-175,0,55.91
19,5,1,-177,0,97.25
19,5,2,-178,0,138.65
20,5,0,-175,0,54.68
20,5,1,-177,0,96.01
20,5,2,-178,0,137.41
21,5,0,-174,0,53.45
21,5,1,-177,0,94.78
21,5,2,-178,0,136.17
22,5,0,-174,0,52.21
22,5,1,-177,0,93.54
22,5,2,-178,0,134.94
23,5,0,-174,0,50.98
23,5,1,-177,0,92.31
23,5,2,-178,0,133.70
24,5,0,-174,0,49.75
24,5,1,-177,0,91.07
24,5,2,-178,0,132.47
25,5,0,-174,0,48.52
25,5,1,-177,0,89.83
25,5,2,-178,0,131.23
26,5,0,-174,0,47.29
26,5,1,-177,0,88.60
26,5,2,-178,0,129.99
27,5,0,-174,0,46.06
27,5,1,-177,0,87.36
27,5,2,-178,0,128.76
28,5,0,-173,0,44.83
28,5,1,-177,0,86.13
28,5,2,-178,0,127.52
29,5,0,-173,0,43.61
29,5,1,-177,0,84.89
29,5,2,-178,0,126.28
30,5,0,-173,0,42.38
30,5,1,-176,0,83.66
30,5,2,-178,0,125.05
31,5,0,-173,0,41.15
31,5,1,-176,0,82.42
31,5,2,-178,0,123.81
32,5,0,-173,0,39.92
32,5,1,-176,0,81.19
32,5,2,-178,0,122.58
33,5,0,-172,0,38.70
33,5,1,-176,0,79.96
33,5,2,-178,0,121.34
34,5,0,-172,0,37.47
34,5,1,-176,0,78.72
34,5,2,-178,0,120.10
35,5,0,-172,0,36.25
35,5,1,-176,0,77.49
35,5,2,-178,0,118.87
36,5,0,-172,0,35.02
36,5,1,-176,0,76.25
36,5,2,-178,0,117.63
37,5,0,-171,0,33.80
37,5,1,-176,0,75.02
37,5,2,-177,0,116.39
38,5,0,-171,0,32.58
38,5,1,-176,0,73.78
38,5,2,-177,0,115.16
39,5,0,-171,0,31.36
39,5,1,-176,0,72.55
39,5,2,-177,0,113.92
40,5,0,-170,0,30.14
40,5,1,-176,0,71.31
40,5,2,-177,0,112.69
41,5,0,-170,0,28.92
41,5,1,-176,0,70.08
41,5,2,-177,0,111.45
42,5,0,-169,0,27.70
42,5,1,-176,0,68.85
42,5,2,-177,0,110.21
43,5,0,-169,0,26.49
43,5,1,-176,0,67.61
43,5,2,-177,0,108.98
44,5,0,-168,0,25.28
44,5,1,-176,0,66.38
44,5,2,-177,0,107.74
45,5,0,-168,0,24.07
45,5,1,-175,0,65.15
45,5,2,-177,0,106.51
46,5,0,-167,0,22.86
46,5,1,-175,0,63.91
46,5,2,-177,0,105.27
47,5,0,-166,0,21.66
47,5,1,-175,0,62.68
47,5,2,-177,0,104.04
48,5,0,-165,0,20.46
48,5,1,-175,0,61.45
